0 0.395582 0.250144 0.00171635
1 0.395582 0.256242 0.00190061
2 0.493239 0.260699 0.00339882
3 0.493239 0.275471 0.00398388
4 0.493239 0.268648 0.0043811
5 0.493239 0.273213 0.00495185
6 0.493239 0.274581 0.00539996
7 0.493239 0.276304 0.00598639
8 0.493239 0.276138 0.00661132
9 0.5027 0.287355 0.0072449
10 0.5027 0.294928 0.00807751
11 0.5027 0.293215 0.00886458
12 0.565814 0.294747 0.00869129
13 0.565814 0.292635 0.00869435
14 0.565814 0.304925 0.0112366
15 0.565814 0.311121 0.012417
16 0.565814 0.314132 0.0118159
17 0.565814 0.314274 0.0119594
18 0.565814 0.318374 0.0114807
19 0.565814 0.327309 0.01433
20 0.565814 0.325777 0.0129096
21 0.565814 0.322248 0.0132981
22 0.565814 0.313398 0.0129203
23 0.565814 0.334126 0.0140791
24 0.571905 0.347895 0.0139502
25 0.571905 0.341137 0.0142081
26 0.571905 0.329348 0.0117143
27 0.581663 0.332893 0.0135802
28 0.581663 0.340427 0.0159775
29 0.602857 0.330453 0.0149582
30 0.652865 0.332769 0.0188274
31 0.652865 0.32504 0.0169078
32 0.652865 0.343235 0.0176211
33 0.652865 0.338024 0.0161397
34 0.652865 0.346079 0.0187489
35 0.673972 0.33881 0.0195118
36 0.673972 0.348153 0.0236401
37 0.673972 0.354864 0.0244478
38 0.686406 0.36837 0.0270193
39 0.686406 0.368241 0.0293828
40 0.686406 0.36601 0.0273985
41 0.714209 0.373784 0.0313613
42 0.714209 0.362538 0.0290434
43 0.714209 0.373928 0.0274977
44 0.714209 0.37483 0.0323496
45 0.714209 0.377185 0.0301176
46 0.714209 0.397321 0.0307409
47 0.743573 0.415285 0.0322594
48 0.748059 0.392493 0.0294968
49 0.748059 0.395668 0.0348121
50 0.748059 0.395475 0.0341403
51 0.748059 0.40326 0.0331533
52 0.767702 0.416213 0.0354796
53 0.767702 0.425391 0.0332999
54 0.767702 0.438012 0.0348537
55 0.767702 0.448554 0.0312923
56 0.767702 0.470692 0.029428
57 0.767702 0.470528 0.0287384
58 0.769017 0.474714 0.0277955
59 0.783222 0.481962 0.031079
60 0.783222 0.482257 0.0285315
61 0.783222 0.499402 0.0283256
62 0.783222 0.504262 0.0258574
63 0.783222 0.526423 0.0230331
64 0.783222 0.544101 0.0246247
65 0.783222 0.546921 0.0229014
66 0.78937 0.533512 0.0234545
67 0.803938 0.561525 0.0250584
68 0.836747 0.578616 0.0234856
69 0.836747 0.578099 0.0235321
70 0.836747 0.573606 0.0261416
71 0.836747 0.565034 0.0288216
72 0.836747 0.583803 0.0263026
73 0.836747 0.566748 0.0254979
74 0.836747 0.567384 0.0243811
75 0.836747 0.562913 0.0229121
76 0.836747 0.573358 0.0246966
77 0.836747 0.572695 0.0227002
78 0.850993 0.587487 0.025781
79 0.850993 0.591166 0.025687
80 0.850993 0.581714 0.0256127
81 0.850993 0.562162 0.0249649
82 0.850993 0.56543 0.0293019
83 0.850993 0.59156 0.0262195
84 0.850993 0.587259 0.0274846
85 0.879989 0.590298 0.0303917
86 0.879989 0.611214 0.0250748
87 0.879989 0.619217 0.027848
88 0.879989 0.610391 0.0258227
89 0.879989 0.62031 0.0246967
90 0.879989 0.625166 0.0211333
91 0.879989 0.617843 0.0246324
92 0.879989 0.626607 0.0229006
93 0.879989 0.636779 0.0236372
94 0.879989 0.627512 0.0245838
95 0.879989 0.620417 0.0272082
96 0.879989 0.624656 0.0306495
97 0.879989 0.635242 0.0287065
98 0.879989 0.648243 0.0257929
99 0.879989 0.642001 0.0269524
100 0.879989 0.660634 0.0236112
101 0.879989 0.654387 0.0267551
102 0.879989 0.644745 0.0263035
103 0.879989 0.634012 0.0325465
104 0.882213 0.620878 0.0336577
105 0.8947 0.662063 0.0284579
106 0.8947 0.638499 0.0304537
107 0.8947 0.662882 0.0283234
108 0.8947 0.681346 0.0238932
109 0.8947 0.645744 0.0318275
110 0.896697 0.646947 0.032488
111 0.896697 0.678877 0.0326134
112 0.896697 0.691348 0.0249033
113 0.896697 0.700007 0.0259759
114 0.907647 0.697498 0.0297879
115 0.907647 0.651213 0.0323585
116 0.907647 0.663781 0.029212
117 0.907647 0.673276 0.0301629
118 0.907647 0.669902 0.0345201
119 0.907647 0.681334 0.0280402
120 0.912353 0.664849 0.0275589
121 0.92575 0.671829 0.032193
122 0.92575 0.673349 0.0350769
123 0.92575 0.706315 0.0294889
124 0.92575 0.735335 0.0241382
125 0.92575 0.736345 0.0236963
126 0.92575 0.725073 0.0255336
127 0.92575 0.73638 0.0261499
128 0.92575 0.73992 0.020727
129 0.92575 0.755982 0.0215278
130 0.92575 0.752806 0.0194837
131 0.92575 0.75175 0.017424
132 0.92575 0.750455 0.0227087
133 0.92575 0.74925 0.0218761
134 0.92575 0.754269 0.0194065
135 0.927684 0.72607 0.0205549
136 0.927684 0.744617 0.0235777
137 0.927684 0.735819 0.0256608
138 0.927684 0.722555 0.026864
139 0.927684 0.742769 0.0255475
140 0.927684 0.731442 0.0266985
141 0.927684 0.734315 0.0272448
142 0.927684 0.729677 0.0264707
143 0.927684 0.746648 0.0195681
144 0.927684 0.740567 0.0302764
145 0.929923 0.758334 0.0240038
146 0.929923 0.750314 0.0213197
147 0.929923 0.753958 0.0225685
148 0.929923 0.757441 0.021343
149 0.929923 0.750735 0.0212901
150 0.929923 0.750228 0.0221008
151 0.929923 0.718889 0.0280642
152 0.929923 0.72614 0.023888
153 0.929923 0.702709 0.0294299
154 0.929923 0.716242 0.031893
155 0.929923 0.737426 0.0241618
156 0.932367 0.724663 0.0309614
157 0.932367 0.724781 0.0275926
158 0.932367 0.719959 0.0288812
159 0.932367 0.721023 0.0318204
160 0.932367 0.707612 0.0300037
161 0.932367 0.691268 0.0271752
162 0.932367 0.687392 0.0277336
163 0.932367 0.696403 0.0270255
164 0.932367 0.696631 0.0295837
165 0.932367 0.709829 0.0303563
166 0.932367 0.684071 0.0326588
167 0.932367 0.688319 0.0261709
168 0.932367 0.723557 0.0249228
169 0.932367 0.709878 0.0260099
170 0.932367 0.691579 0.0257021
171 0.932367 0.709287 0.0260128
172 0.932367 0.695729 0.0325299
173 0.932367 0.714424 0.0259876
174 0.932367 0.721903 0.02377
175 0.932367 0.681135 0.0323613
176 0.932367 0.683493 0.0337624
177 0.932367 0.686928 0.0293659
178 0.932367 0.692744 0.0338899
179 0.932367 0.707221 0.030853
180 0.932367 0.732716 0.0235908
181 0.932367 0.711095 0.0246305
182 0.932367 0.711508 0.0239822
183 0.932367 0.703404 0.0257708
184 0.932367 0.704857 0.023902
185 0.932367 0.719904 0.0244833
186 0.932367 0.721412 0.0201338
187 0.932367 0.710236 0.0252489
188 0.932367 0.696203 0.0279036
189 0.932367 0.705852 0.0277331
190 0.932367 0.684723 0.0280436
191 0.932367 0.700298 0.0262956
192 0.932367 0.71991 0.0246523
193 0.932367 0.692764 0.0301092
194 0.932367 0.686424 0.0321476
195 0.932367 0.696244 0.0270408
196 0.932367 0.691796 0.0250891
197 0.932367 0.704414 0.0282635
198 0.932367 0.705351 0.0266129
199 0.932367 0.713285 0.0256787
200 0.932367 0.703433 0.0274834
201 0.932367 0.72417 0.0258116
202 0.932367 0.724894 0.0237081
203 0.932367 0.728115 0.0231265
204 0.932367 0.712613 0.0256384
205 0.932367 0.716377 0.0223342
206 0.932367 0.728475 0.0203858
207 0.932367 0.738875 0.0196869
208 0.932367 0.737231 0.0198723
209 0.932367 0.726662 0.0239698
210 0.932367 0.749619 0.0212376
211 0.932367 0.745704 0.0218283
212 0.932367 0.749429 0.0231275
213 0.932367 0.753167 0.0215549
214 0.932367 0.730847 0.0214227
215 0.932657 0.73663 0.0260621
216 0.932657 0.756109 0.0189439
217 0.932657 0.755687 0.0182424
218 0.932657 0.735442 0.020589
219 0.932657 0.731484 0.0263718
220 0.932657 0.71192 0.0253497
221 0.932657 0.716052 0.0261762
222 0.932657 0.722576 0.0245429
223 0.932657 0.716956 0.0240118
224 0.932657 0.741348 0.019698
225 0.932657 0.729808 0.0234247
226 0.932657 0.726053 0.022651
227 0.932657 0.714471 0.0280616
228 0.932657 0.722735 0.0263967
229 0.932657 0.728256 0.0253307
230 0.932657 0.744192 0.0172163
231 0.932657 0.752423 0.0156596
232 0.932657 0.732433 0.0191134
233 0.932657 0.713271 0.0221856
234 0.932657 0.710407 0.026681
235 0.932657 0.707565 0.0243693
236 0.932657 0.699317 0.0260062
237 0.932657 0.681774 0.0260213
238 0.932657 0.686557 0.0260913
239 0.932657 0.686828 0.0249723
240 0.932657 0.693672 0.0269487
241 0.932657 0.710114 0.0292846
242 0.932657 0.732505 0.0225565
243 0.932657 0.712934 0.026935
244 0.932657 0.7043 0.0292687
245 0.932657 0.699728 0.0298763
246 0.932657 0.724083 0.0245112
247 0.932657 0.717051 0.0231966
248 0.932657 0.68621 0.0295623
249 0.932657 0.698796 0.0258198
250 0.932657 0.693651 0.026849
251 0.932657 0.712316 0.023385
252 0.932657 0.717661 0.0253757
253 0.932657 0.712517 0.0235338
254 0.932657 0.710508 0.0266238
255 0.932657 0.712267 0.0305333
256 0.932657 0.729945 0.0266428
257 0.932657 0.727937 0.0271275
258 0.932657 0.716368 0.0244753
259 0.932657 0.72642 0.0224671
260 0.932657 0.718979 0.0279988
261 0.932657 0.721976 0.0251339
262 0.932657 0.736004 0.0207698
263 0.937723 0.742648 0.024224
264 0.937723 0.72035 0.0264335
265 0.937723 0.729906 0.0218284
266 0.937723 0.737394 0.0216103
267 0.937723 0.734296 0.0218974
268 0.937723 0.726631 0.0248733
269 0.937723 0.722353 0.0241021
270 0.937723 0.695795 0.0309112
271 0.938045 0.707383 0.0271168
