0 0.255959 0.248894 4.53467e-05
1 0.412751 0.252358 0.000404263
2 0.412751 0.253763 0.000367839
3 0.412751 0.258427 0.000734495
4 0.412751 0.258151 0.00101789
5 0.474973 0.265596 0.00157212
6 0.474973 0.270205 0.0022074
7 0.474973 0.274295 0.0028251
8 0.474973 0.275549 0.004032
9 0.480248 0.284921 0.00550271
10 0.484887 0.298254 0.00712721
11 0.484887 0.307889 0.00863342
12 0.517904 0.315635 0.0105839
13 0.517904 0.324978 0.0109623
14 0.546703 0.32586 0.01095
15 0.546703 0.32749 0.0119567
16 0.546703 0.326547 0.0118138
17 0.569018 0.338722 0.0154484
18 0.569018 0.338674 0.0142138
19 0.673269 0.342883 0.0161276
20 0.673269 0.343145 0.0167596
21 0.673269 0.336256 0.015549
22 0.673269 0.360481 0.0179767
23 0.673269 0.351069 0.0177197
24 0.673269 0.347632 0.0173505
25 0.673269 0.349549 0.0177815
26 0.673269 0.376614 0.013636
27 0.683843 0.383666 0.0177658
28 0.729917 0.38696 0.0202734
29 0.729917 0.38266 0.0228169
30 0.729917 0.400834 0.0225842
31 0.729917 0.42083 0.0253695
32 0.729917 0.410353 0.0268944
33 0.776372 0.418471 0.0288717
34 0.776372 0.422318 0.0260808
35 0.776372 0.425035 0.0309896
36 0.776372 0.436716 0.0280603
37 0.776372 0.44091 0.027304
38 0.776372 0.446815 0.0275863
39 0.776372 0.451507 0.0278606
40 0.776372 0.459398 0.0330834
41 0.776372 0.484059 0.0290692
42 0.810281 0.472931 0.0276219
43 0.810281 0.49904 0.0283952
44 0.810281 0.491125 0.0287028
45 0.810281 0.473839 0.0307852
46 0.810281 0.507987 0.0262386
47 0.810281 0.495346 0.025592
48 0.810281 0.514174 0.0247807
49 0.810281 0.495687 0.0279885
50 0.810281 0.516464 0.0262133
51 0.810281 0.522364 0.0291877
52 0.810281 0.520364 0.0295244
53 0.810281 0.533394 0.0296365
54 0.810281 0.547297 0.0229264
55 0.810281 0.528486 0.0247208
56 0.823972 0.551881 0.0290195
57 0.823972 0.562356 0.0253104
58 0.823972 0.558932 0.0234921
59 0.823972 0.575943 0.0253585
