0 0.428644 0.253956 0.00152891
1 0.428644 0.25688 0.00249088
2 0.428644 0.26693 0.00268984
3 0.463936 0.275183 0.00353441
4 0.463936 0.281452 0.00478603
5 0.463936 0.285904 0.00528174
6 0.507233 0.290472 0.00570339
7 0.507233 0.289106 0.00570523
8 0.507233 0.280353 0.00577529
9 0.529156 0.290403 0.00830657
10 0.529156 0.29353 0.00922537
11 0.529156 0.293804 0.00848967
12 0.529156 0.288354 0.00871844
13 0.619295 0.292307 0.00976668
14 0.619295 0.290279 0.0119631
15 0.619295 0.300336 0.0136729
16 0.619299 0.316784 0.0174174
17 0.619299 0.346802 0.0222585
18 0.625446 0.334582 0.0218102
19 0.625446 0.350337 0.0233414
20 0.634371 0.353418 0.0237826
21 0.634371 0.351206 0.021139
22 0.634371 0.348471 0.0229875
23 0.634371 0.354246 0.0210275
24 0.634371 0.352171 0.0207712
25 0.634371 0.359545 0.0231209
26 0.665859 0.361257 0.025297
27 0.665859 0.376942 0.0254724
28 0.667252 0.407604 0.0258246
29 0.667361 0.413197 0.0237738
30 0.667361 0.420736 0.0256061
31 0.690278 0.442003 0.0256484
32 0.690278 0.471126 0.0245619
33 0.690278 0.493616 0.0200899
34 0.690278 0.511071 0.0172827
35 0.690278 0.512857 0.014201
36 0.7075 0.505886 0.0159918
37 0.7075 0.53106 0.0128079
38 0.7075 0.524976 0.0140073
39 0.7075 0.531239 0.0123932
40 0.7075 0.550111 0.00959982
41 0.7075 0.547625 0.0107964
42 0.7075 0.554817 0.0104824
43 0.7075 0.568999 0.00766614
44 0.7075 0.556456 0.0100375
45 0.7075 0.552066 0.00788824
46 0.7075 0.553349 0.0090184
47 0.7075 0.564076 0.00819137
48 0.7075 0.558316 0.00974053
49 0.7075 0.565209 0.00885179
50 0.7075 0.561022 0.010208
51 0.7075 0.565859 0.0080381
52 0.711642 0.56126 0.00866748
53 0.711642 0.567082 0.00942167
54 0.711642 0.565632 0.00875076
55 0.711642 0.56994 0.00891566
56 0.711642 0.574924 0.00917831
57 0.711642 0.587777 0.00795998
58 0.711642 0.574044 0.00917567
59 0.711642 0.558136 0.0107756
60 0.711642 0.577631 0.00804069
61 0.711642 0.576886 0.0074332
62 0.711642 0.573146 0.00748106
63 0.711642 0.576848 0.00932623
64 0.711642 0.569196 0.00935071
65 0.711642 0.548504 0.00892628
66 0.711642 0.567814 0.00869442
67 0.711642 0.570486 0.00844493
68 0.711642 0.559383 0.0101384
69 0.711642 0.577251 0.0109036
70 0.711642 0.566916 0.0113188
71 0.711642 0.565694 0.0102326
72 0.711642 0.565997 0.00996979
73 0.711642 0.561489 0.0122346
74 0.72238 0.568088 0.0111478
75 0.72238 0.569847 0.0112223
76 0.730598 0.58384 0.00948468
77 0.733147 0.58246 0.00946241
78 0.733147 0.579725 0.00843974
79 0.733147 0.587983 0.0101545
80 0.733147 0.584443 0.00883296
81 0.733336 0.578742 0.00949689
82 0.733336 0.582925 0.00923928
83 0.734589 0.593883 0.0101735
84 0.738027 0.586438 0.011174
85 0.738027 0.592421 0.0111673
86 0.738027 0.599282 0.00840858
87 0.738027 0.596471 0.00800388
88 0.738027 0.580845 0.0101363
89 0.738027 0.585459 0.011175
90 0.738027 0.582043 0.0117815
91 0.738027 0.584245 0.0122943
92 0.743188 0.579686 0.0114459
93 0.743188 0.586307 0.00899573
94 0.743188 0.579187 0.00929247
95 0.743188 0.573496 0.00966757
96 0.745112 0.587019 0.00973776
97 0.745112 0.589475 0.0100314
98 0.745112 0.590728 0.00878257
99 0.745112 0.600987 0.00973305
100 0.745112 0.596105 0.00875736
