0 0.349545 0.248487 0.000542355
1 0.349545 0.255952 0.000288879
2 0.349545 0.256131 0.000378653
3 0.349545 0.257976 0.000495056
4 0.349545 0.262113 0.000661211
5 0.390784 0.264463 0.00105705
6 0.395209 0.263135 0.00238122
7 0.395209 0.269717 0.0018519
8 0.404112 0.269409 0.00232293
9 0.454713 0.275303 0.00288169
10 0.454713 0.28449 0.00360204
11 0.454713 0.286265 0.00373555
12 0.454713 0.283832 0.00383337
13 0.454713 0.28197 0.00397962
14 0.454713 0.276076 0.0036277
15 0.467567 0.277892 0.0048504
16 0.467567 0.282633 0.00472401
17 0.467567 0.27802 0.0051739
18 0.485313 0.285834 0.00564748
19 0.485313 0.289654 0.00737452
20 0.485313 0.293105 0.00773234
21 0.499539 0.298892 0.007175
22 0.522984 0.302597 0.00881486
23 0.522984 0.307695 0.00938502
24 0.522984 0.301119 0.00915699
25 0.522984 0.299161 0.00819739
26 0.522984 0.292769 0.00675664
27 0.522984 0.302369 0.00797448
28 0.522984 0.300032 0.00768043
29 0.522984 0.309415 0.00919709
30 0.522984 0.308886 0.00906777
31 0.522984 0.319907 0.00998189
32 0.522984 0.316801 0.010854
33 0.522984 0.312465 0.0099522
34 0.536322 0.324483 0.0105187
35 0.536322 0.323455 0.0108104
36 0.536322 0.307679 0.0100395
37 0.536322 0.318572 0.0100807
38 0.536322 0.334951 0.0125056
39 0.536322 0.330911 0.0105518
40 0.551589 0.332955 0.0123867
41 0.551589 0.331402 0.012457
42 0.551589 0.320511 0.0133937
43 0.551589 0.334856 0.0114306
44 0.551589 0.318298 0.0137674
45 0.551589 0.335674 0.012477
46 0.551589 0.324474 0.013154
47 0.551589 0.317293 0.0137211
48 0.56627 0.324064 0.0141523
49 0.56627 0.321122 0.012964
50 0.56627 0.338802 0.0125649
51 0.56627 0.346184 0.0155787
52 0.56627 0.342895 0.0165791
53 0.624212 0.361681 0.0147243
54 0.624212 0.366041 0.0147514
55 0.624212 0.363976 0.0143642
56 0.624212 0.360917 0.0172981
57 0.624212 0.366003 0.0167742
58 0.634439 0.375547 0.0163958
59 0.653904 0.386874 0.0171789
60 0.653904 0.412335 0.015506
61 0.653904 0.40868 0.0168675
62 0.653904 0.41162 0.0170219
63 0.653904 0.40574 0.0187939
64 0.66575 0.404412 0.0202556
65 0.66575 0.4179 0.0204385
66 0.66575 0.439836 0.0194104
67 0.839161 0.460215 0.0197534
68 0.839161 0.479806 0.0207777
69 0.839161 0.465507 0.0215059
70 0.839161 0.480315 0.0231128
71 0.839161 0.50166 0.0250968
72 0.839161 0.497106 0.0240639
73 0.839161 0.502478 0.0302833
74 0.839161 0.49924 0.0286589
75 0.839161 0.499257 0.0276146
76 0.839161 0.503711 0.0335319
77 0.839161 0.499611 0.0338058
78 0.839161 0.537817 0.0313012
79 0.839161 0.538452 0.025941
80 0.843102 0.551602 0.0266968
81 0.847398 0.555113 0.0309191
82 0.847398 0.567108 0.0302414
83 0.852058 0.590132 0.0317999
84 0.852058 0.600399 0.0323682
85 0.852058 0.57117 0.0321637
86 0.861511 0.582205 0.0317293
87 0.861511 0.566343 0.0338847
88 0.861511 0.577244 0.0319714
89 0.877863 0.591175 0.0330189
90 0.877863 0.57813 0.0331884
91 0.877863 0.582134 0.0331513
92 0.877863 0.612333 0.029705
93 0.877863 0.616845 0.0270615
94 0.877863 0.613812 0.0296361
95 0.877863 0.61455 0.0325518
96 0.877863 0.614295 0.0316242
97 0.877863 0.630929 0.0237133
98 0.879915 0.602 0.0338378
