0 0.339018 0.251102 0.000183751
1 0.339018 0.252607 0.000200636
2 0.405096 0.256147 0.000724082
3 0.405096 0.258483 0.000810978
4 0.405096 0.263553 0.0012168
5 0.405096 0.272127 0.00222922
6 0.432029 0.275336 0.00315727
7 0.432029 0.276239 0.00356799
8 0.495324 0.287399 0.00445164
9 0.495324 0.294976 0.00551279
10 0.495324 0.293395 0.00552232
11 0.50069 0.294398 0.00672396
12 0.50069 0.305928 0.00741166
13 0.51584 0.305858 0.00831051
14 0.51584 0.304993 0.00833177
15 0.545312 0.309706 0.00955333
16 0.549991 0.316018 0.00960506
17 0.585184 0.31515 0.0111137
18 0.585184 0.312832 0.0114558
19 0.585184 0.319758 0.0114099
20 0.590035 0.325594 0.0135726
21 0.590035 0.333758 0.0143255
22 0.590035 0.334205 0.013996
23 0.633629 0.339978 0.0153268
24 0.633629 0.348916 0.0164858
25 0.686164 0.349957 0.0166906
26 0.686164 0.364822 0.0178592
27 0.686164 0.368605 0.0181744
28 0.686164 0.379468 0.0223099
29 0.686164 0.367467 0.0229865
30 0.686164 0.387723 0.0236817
31 0.686164 0.378687 0.0228532
32 0.686164 0.398501 0.0246434
33 0.686164 0.395499 0.0207798
34 0.686164 0.401717 0.0203837
35 0.687855 0.415264 0.021147
36 0.687855 0.434588 0.0185433
37 0.687855 0.430272 0.0161559
38 0.687855 0.436402 0.0176081
39 0.687855 0.428097 0.018347
40 0.687855 0.432111 0.0190698
41 0.687855 0.440246 0.0171135
42 0.687855 0.440467 0.0176255
43 0.687855 0.434641 0.017966
44 0.687855 0.451498 0.0190948
45 0.687855 0.451141 0.0184558
46 0.687855 0.454811 0.0163671
47 0.696172 0.455883 0.0167325
48 0.696172 0.464228 0.0171934
49 0.696172 0.469945 0.0183748
50 0.701614 0.482515 0.0200846
51 0.702512 0.484484 0.017796
52 0.744768 0.497044 0.0179526
53 0.745609 0.47684 0.0218051
54 0.745609 0.488612 0.0218673
55 0.745609 0.492547 0.0215262
56 0.745609 0.506754 0.0205942
57 0.745609 0.490083 0.024232
58 0.748047 0.471246 0.0244173
59 0.748047 0.480466 0.0230405
60 0.748047 0.482873 0.0209842
61 0.748047 0.496146 0.0218552
62 0.748047 0.501611 0.0221369
63 0.751907 0.525193 0.0219276
64 0.751907 0.527144 0.023339
65 0.751907 0.520559 0.0252073
66 0.767783 0.543997 0.0185473
67 0.773196 0.554325 0.0200086
68 0.77693 0.535707 0.0240386
69 0.77693 0.528359 0.0255958
70 0.77693 0.530588 0.0220089
71 0.77693 0.515557 0.0227494
72 0.77693 0.533282 0.0236803
73 0.77693 0.532187 0.0246348
74 0.77693 0.544148 0.0222502
75 0.77693 0.521737 0.0254274
76 0.77693 0.521159 0.0222648
77 0.77693 0.515786 0.0265523
78 0.77693 0.503563 0.0215193
79 0.77693 0.490094 0.0246613
80 0.77693 0.511055 0.0277055
81 0.77693 0.499408 0.0255616
82 0.77693 0.491878 0.0288642
83 0.77693 0.504457 0.0260828
84 0.802492 0.500766 0.029499
85 0.802492 0.506154 0.0283103
86 0.802492 0.503154 0.0244844
87 0.802492 0.515055 0.0251339
88 0.802492 0.535995 0.0229022
89 0.802492 0.528892 0.024544
90 0.802492 0.541303 0.0248073
91 0.802492 0.559497 0.0239908
92 0.802492 0.561588 0.0230112
93 0.802492 0.563478 0.0224036
94 0.802492 0.54404 0.0280809
95 0.805426 0.546088 0.030465
96 0.805426 0.552074 0.0255399
97 0.805426 0.548564 0.0254601
98 0.805426 0.562277 0.0295843
99 0.805426 0.557977 0.0278358
100 0.805426 0.556412 0.0277403
101 0.805426 0.573773 0.0235959
102 0.805426 0.574133 0.0228271
103 0.805426 0.554631 0.0270473
104 0.805426 0.549453 0.0261683
105 0.805426 0.560395 0.0239708
106 0.805426 0.559481 0.0247569
107 0.805426 0.55679 0.0249073
108 0.805426 0.559577 0.0286322
109 0.805426 0.565747 0.0257155
110 0.805426 0.561843 0.0270913
111 0.805426 0.55113 0.0274882
112 0.81549 0.546026 0.0281399
113 0.81549 0.539994 0.0283088
114 0.81549 0.563104 0.0238274
115 0.81549 0.56912 0.0233944
116 0.81549 0.569537 0.0232267
117 0.81549 0.564673 0.0238818
118 0.81549 0.543926 0.0252473
119 0.81549 0.528455 0.0290909
120 0.81549 0.543092 0.028038
121 0.81549 0.541461 0.0328861
122 0.81549 0.559852 0.0307389
123 0.81549 0.556239 0.0265926
124 0.81549 0.561674 0.0236768
125 0.81549 0.552535 0.0270105
126 0.81549 0.544232 0.0304655
127 0.81549 0.532585 0.0292497
128 0.81549 0.549731 0.0261713
129 0.81549 0.547586 0.024748
130 0.81549 0.555613 0.0256546
131 0.81549 0.550971 0.0234351
132 0.81549 0.543272 0.0244675
133 0.81549 0.561187 0.0238344
134 0.81549 0.548157 0.0281229
135 0.81549 0.547655 0.031784
136 0.81549 0.552505 0.0298709
137 0.81549 0.548299 0.0310713
138 0.81549 0.5397 0.0318441
139 0.81549 0.535735 0.0290387
140 0.81549 0.557584 0.0313434
141 0.81549 0.54961 0.0291041
142 0.81549 0.561654 0.0268055
143 0.81549 0.543745 0.0283276
144 0.81549 0.548937 0.0270772
145 0.81549 0.53738 0.0277822
146 0.81549 0.543389 0.0280738
147 0.81549 0.555439 0.0274903
148 0.81549 0.545393 0.0255981
149 0.81549 0.545012 0.0289464
150 0.81549 0.546245 0.0300455
151 0.81549 0.560635 0.0273106
152 0.81549 0.562245 0.02792
153 0.81549 0.608932 0.0232286
154 0.81549 0.597051 0.0250608
155 0.81549 0.587135 0.0232508
156 0.81549 0.565863 0.0267912
