0 0.619238 0.502122 0.000233049
1 0.619238 0.503492 0.000504197
2 0.638068 0.506977 0.000944146
3 0.652333 0.512086 0.00153993
4 0.652333 0.518024 0.00305782
5 0.652333 0.520793 0.00303997
6 0.652333 0.523689 0.0024316
7 0.689606 0.532246 0.0030401
8 0.747884 0.537982 0.00446548
9 0.801243 0.546114 0.00635069
10 0.801243 0.564895 0.00751526
11 0.801243 0.555255 0.00779299
12 0.801243 0.546257 0.00835298
13 0.846216 0.57318 0.0128385
14 0.849433 0.55611 0.0133973
15 0.900547 0.562252 0.0135857
16 0.900547 0.572619 0.0178359
17 0.900547 0.567821 0.0184089
18 0.900547 0.579068 0.0225491
19 0.900547 0.587269 0.0225073
20 0.900547 0.584512 0.0246399
21 0.919104 0.588593 0.0253913
22 0.919104 0.593662 0.0282433
23 0.919104 0.592559 0.0238747
24 0.919104 0.591406 0.024683
25 0.919104 0.576941 0.0195173
26 0.919104 0.569989 0.021016
27 0.919104 0.591586 0.0243476
28 0.919104 0.601097 0.0228198
29 0.919104 0.590877 0.0296214
30 0.919104 0.568753 0.0232007
31 0.96773 0.596122 0.0274573
32 0.96773 0.593082 0.0279582
33 0.96773 0.594974 0.0302765
34 0.96773 0.581546 0.0235803
35 0.96773 0.569263 0.0275824
36 0.96773 0.568004 0.0250457
37 0.96773 0.582143 0.0235492
38 0.968393 0.584889 0.0243314
39 0.968393 0.580226 0.0242641
40 0.968393 0.588648 0.0341287
41 0.968393 0.59549 0.0275607
42 0.968393 0.590364 0.0291161
43 0.968393 0.57827 0.0265428
44 0.968393 0.592094 0.029738
45 0.969153 0.612857 0.0301379
46 0.969349 0.585366 0.0304618
47 0.969349 0.585558 0.0325162
48 0.973724 0.601975 0.0365959
49 0.973724 0.61182 0.0433014
50 0.973724 0.615414 0.0424604
51 0.973724 0.607765 0.0417428
52 0.988785 0.590568 0.040432
53 0.988785 0.592652 0.0426883
54 0.988785 0.608097 0.0382532
55 0.988785 0.604576 0.0411273
56 0.988785 0.61619 0.0383965
57 0.988785 0.633497 0.0403893
58 0.988785 0.643475 0.0415565
59 0.988785 0.626187 0.0454644
60 0.988785 0.607201 0.0417042
61 0.988785 0.616896 0.0367369
62 0.997484 0.614719 0.0464424
63 0.997484 0.596684 0.041823
64 0.997484 0.598458 0.0403853
65 0.997484 0.576815 0.0475423
66 0.997484 0.600459 0.049296
67 0.998226 0.568814 0.0407821
68 0.998226 0.562356 0.0503801
69 0.998288 0.602755 0.0448959
70 0.998288 0.583785 0.0533074
71 0.998431 0.595229 0.0473099
72 0.998431 0.612845 0.0466524
73 0.998431 0.632734 0.0428471
74 0.998921 0.614552 0.051657
75 0.998921 0.615315 0.0451778
76 0.998921 0.60332 0.0489482
77 0.998921 0.615284 0.0547141
78 0.998921 0.613698 0.0501113
79 0.998921 0.605344 0.0478718
80 0.998921 0.620478 0.0491451
81 0.998921 0.608486 0.0466781
82 0.998921 0.597408 0.0488898
83 0.998921 0.615863 0.0498052
84 0.998921 0.631615 0.0670702
85 0.99898 0.630199 0.0628183
86 0.99898 0.657643 0.0607602
87 0.999253 0.612962 0.0522009
88 0.999253 0.581558 0.0513726
89 0.999685 0.613553 0.0495039
90 0.999685 0.657914 0.0577061
91 0.999685 0.656459 0.0491733
92 0.999685 0.644084 0.0504103
93 0.999685 0.619967 0.0563679
94 0.999685 0.59966 0.0575483
95 0.999711 0.622293 0.0494686
96 0.999711 0.675973 0.0462589
97 0.999744 0.638978 0.0594363
98 0.999744 0.623521 0.0494453
99 0.999744 0.648374 0.0468383
100 0.999744 0.631974 0.0484517
101 0.999744 0.600494 0.0517052
102 0.999744 0.591587 0.0431416
103 0.99976 0.623582 0.0615071
