82.3386 82.4132 82.4398 82.4572 82.486 82.5539 82.5916 82.6138 82.6633 82.7121 82.7769 82.8601 82.8489 82.937 83.039 83.1161 83.1859 83.2447 82.8868 82.9799 83.4153 83.4463 83.4683 83.4508 83.4808 83.5134 83.4812 83.484 83.4728 83.4904 83.5214 83.5623 84.1515 84.1823 84.2784 84.3215 84.3281 84.3997 84.4081 84.4019 84.5051 84.5296 84.5565 84.5431 84.6552 84.6809 84.7373 84.7248 84.7832 84.8033 84.8567 84.8548 84.8603 84.8931 84.9266 84.9119 84.9356 84.9327 84.9406 84.9875 85.5455 85.6027 85.6545 85.7295 85.7635 85.7942 85.8053 85.8798 85.9215 85.9136 85.9657 86.0142 86.0561 86.0943 86.1055 86.1304 86.1751 86.219 86.2166 86.2305 86.2722 86.2512 86.2808 86.3058 86.2572 86.6778 86.3017 86.755 86.8906 86.9927 86.562 86.781 86.9543 86.8309 87.0219 87.0392 87.1007 87.1719 87.1792 87.2533 87.289 87.3158 87.2661 87.2134 87.7438 87.8124 87.7882 87.7928 87.7861 87.7143 89.1654 89.3194 89.3988 89.4519 89.4921 35.0253 26.6191 5.69939 6.14985 5.03653 4.44166 2.09019 5.0665 4.92854 2.0874 0.124607 0.8178 1.57369 4.75143 4.75023 4.83979 4.74329 4.53712 4.63368 4.72421 4.6898 4.7025 4.65572 4.67132 4.63019 4.73158 4.8244 4.77812 4.9053 5.16321 5.08395 4.51574 1.57557 1.4259 0.853647 0.408987 0.462155 1.18902 1.61118 1.33454 1.20237 1.31003 1.19047 2.19207 2.50209 2.32923 2.45081 2.2815 2.20651 1.43791 1.84699 1.57337 1.09494 1.33443 0.724616 0.672982 0.185201 0.429427 0.159726 0.191551 0.0979379 0.530361 0.0726248 0.956801 0.590146 0.259892 0.171673 0.0773436 0.556642 0.682984 1.55763 2.41567 2.51979 30.4353 36.6518 85.5645 93.3364 93.4403 93.5025 93.5532 93.5556 93.5862 93.6501 93.6954 93.7257 
82.2929 82.3401 82.4183 82.4137 82.4555 82.4711 82.4905 82.6129 82.6422 82.6426 82.7583 82.7521 82.8707 82.9639 83.0754 83.1145 83.1094 83.2465 83.3153 83.3736 83.3982 83.4173 83.4113 83.4309 83.3932 83.4287 83.4226 83.4364 83.4844 83.4708 84.0484 84.0856 84.1361 84.2167 84.2566 84.2937 84.3646 84.3384 84.4239 84.4372 84.4946 84.5091 84.5534 84.5839 84.6523 84.6617 84.6641 84.7886 84.7854 84.7758 84.7875 84.8054 84.8157 84.865 84.8791 84.8459 84.8778 84.8936 84.9157 84.996 85.5596 85.6049 85.6962 85.708 85.7236 85.8121 85.8322 85.8755 85.8762 85.9192 85.9637 86.0105 86.0166 86.0497 86.0654 86.1197 86.1555 86.1739 86.158 86.1333 86.1839 86.2148 86.1983 86.3442 86.7643 86.6073 86.905 86.8956 86.9325 86.5975 86.9093 86.6507 86.924 86.9697 86.9878 87.0178 87.0603 87.0896 87.114 87.2133 87.3004 87.295 87.1964 87.1438 87.7345 87.7389 87.7798 87.7676 87.7614 89.0015 89.2489 89.3246 89.3982 89.4924 89.4649 34.6915 2.99379 5.68026 6.12045 5.04223 5.54906 3.16243 5.14 5.24131 0.291001 0.148092 0.946235 1.58179 4.90487 4.77881 4.83999 4.74192 4.67689 4.49642 4.72353 4.73789 4.70312 4.6547 4.78516 4.76826 4.93217 4.78996 4.9977 4.90389 5.16472 5.23915 2.68975 2.54723 1.45156 0.840328 0.409369 0.613348 1.18957 1.33414 1.3343 1.33496 1.47441 1.33672 1.42477 1.31084 1.1593 1.98446 2.37981 2.03929 1.43472 1.60812 1.32817 0.922855 1.00383 0.726816 0.414762 0.384178 0.02837 0.439832 0.0700087 0.354152 0.539471 0.491269 0.401902 0.716603 0.437339 0.159978 0.138079 0.409784 0.659566 0.965907 1.87493 2.3075 29.8209 33.3574 38.4658 93.3354 93.3933 93.5012 93.5075 93.5569 93.5874 93.6479 93.6932 93.747 
82.3104 82.3203 82.3599 82.411 82.4539 82.4875 82.5192 82.5484 82.6045 82.6148 82.668 82.7617 82.8174 82.9586 83.0005 83.0438 83.1066 83.153 83.3334 83.329 83.3775 83.33 83.3616 83.336 83.3234 83.4136 83.4018 83.3704 83.4443 84.0111 84.0547 84.0916 84.1657 84.2099 84.2646 84.2976 84.2898 84.373 84.3802 84.4298 84.4789 84.5106 84.5509 84.5767 84.6117 84.6385 84.7035 84.6877 84.7451 84.7356 84.7549 84.7544 84.8002 84.7864 84.8069 84.8027 84.8156 84.8661 85.4535 85.4893 85.5528 85.6385 85.6632 85.7291 85.7556 85.7779 85.7829 85.8368 85.8664 85.9111 85.9391 85.9569 85.9763 86.0687 86.0591 86.049 86.0648 86.1101 86.1005 86.0992 86.1278 86.1588 86.5139 86.2407 86.6441 86.7514 86.8596 86.4214 86.6623 86.4772 86.6974 86.8386 86.8925 86.9544 86.9615 86.9355 86.9261 86.9732 87.0791 87.1498 87.2618 87.1765 87.1456 87.7083 87.7607 87.7429 87.6965 87.7151 87.6879 89.2074 89.2755 89.3297 89.4035 89.4479 34.1495 26.1706 4.91333 6.4491 6.42894 5.03544 5.60273 5.35717 5.04816 0.379463 0.331717 0.124769 0.817902 3.2141 4.83056 4.77867 4.76002 4.74147 4.81193 4.6505 4.72391 4.62984 4.66172 4.6474 4.78612 4.62769 4.73425 4.78787 4.87411 4.84121 5.04453 5.15155 4.42531 2.25151 1.2997 0.855107 0.287564 0.832877 1.01341 1.6103 1.55515 1.20342 1.22047 1.35805 1.33286 1.48687 1.60893 1.68471 1.09067 1.49983 1.1529 1.59001 1.25707 0.79722 1.00383 0.841894 0.670095 0.346121 0.622072 0.143455 0.493791 0.363447 0.652881 0.949699 0.419233 0.55556 0.0238407 0.159885 0.266898 0.290798 0.526691 0.566823 1.30224 1.21576 4.46141 32.2485 39.07 38.8244 93.3788 93.4961 93.5529 93.552 93.6472 93.6451 93.6943 93.7489 
82.242 82.2328 82.3313 82.3566 82.3939 82.378 82.4523 82.5065 82.5613 82.5738 82.6733 82.7416 82.8677 82.9097 82.9579 82.9879 83.0841 83.1096 83.2672 83.3237 83.3068 83.3237 83.3184 83.3292 83.3302 83.2959 83.3401 83.3375 83.9367 83.9942 84.0374 84.1169 84.1545 84.173 84.2608 84.2963 84.2745 84.3269 84.3721 84.402 84.4568 84.5026 84.5189 84.5513 84.5725 84.6261 84.6821 84.6454 84.7113 84.7198 84.7146 84.7486 84.7653 84.7244 84.7802 84.8287 84.8086 85.3347 85.4526 85.5105 85.579 85.6329 85.6366 85.6547 85.7087 85.7764 85.7916 85.8122 85.836 85.8446 85.8976 85.9245 85.9941 85.9831 86.0198 86.0141 86.0441 86.0503 86.0618 86.0622 86.3185 86.6174 86.481 86.612 86.7271 86.7827 86.4741 86.7242 86.489 86.7574 86.8406 86.8248 86.8457 86.8348 86.8336 86.8746 86.9252 86.969 87.053 87.223 87.1518 87.1236 87.6684 87.7136 87.6549 87.6505 87.6881 87.7022 89.0757 89.2055 89.2728 89.3312 89.3872 89.444 29.6077 3.65565 6.77044 5.48287 6.4075 5.30421 3.54307 5.49564 5.82782 0.174405 0.0145703 0.0247649 0.945027 3.21453 2.78653 4.83921 4.74614 4.74151 4.67804 4.70476 4.70658 4.59765 4.70285 4.6819 4.69904 4.63036 4.73591 4.78823 4.87299 4.99609 5.08915 5.08156 5.25994 5.24428 1.58617 1.42409 0.286194 0.615562 1.01484 1.3347 1.52622 1.20384 1.40797 1.30796 1.33681 1.28991 1.78144 1.60669 1.5766 1.42524 0.783745 1.33603 1.22829 1.19476 0.690358 0.569159 0.348421 0.523339 0.295318 0.424911 0.243769 0.335726 0.243752 0.806279 0.859774 0.286895 0.446855 0.243904 0.277613 0.430623 0.538402 1.09578 0.975858 1.5777 2.60572 4.35691 32.2999 38.5147 93.4007 93.4764 93.5438 93.5929 93.6056 93.6454 93.6961 93.7525 
82.1672 82.2144 82.2977 82.3353 82.3336 82.3514 82.4 82.4491 82.4996 82.5578 82.6296 82.7152 82.7971 82.8811 82.8785 82.9562 83.0423 83.0384 83.1561 83.2245 83.2655 83.24 83.2309 83.2835 83.319 83.262 83.3224 83.8928 83.9437 83.973 84.0669 84.1069 84.1147 84.2031 84.1958 84.2616 84.2462 84.3117 84.3 84.3492 84.4229 84.4784 84.4885 84.5176 84.5685 84.5885 84.5996 84.6452 84.7038 84.644 84.7 84.7112 84.7357 84.7333 84.7792 84.7677 85.2876 85.4054 85.4248 85.548 85.5595 85.6269 85.6077 85.6542 85.6884 85.7097 85.7584 85.8015 85.8131 85.833 85.9118 85.8883 85.9173 85.9519 85.9314 85.9525 85.9788 85.9845 86.0108 86.3942 86.106 86.4931 86.6024 86.6925 86.2709 86.5594 86.2893 86.5475 86.6883 86.7417 86.8054 86.7816 86.7327 86.7455 86.7981 86.772 86.8156 86.9315 87.0098 87.1509 87.0963 87.0603 87.6206 87.6821 87.6406 87.6352 87.664 87.6329 89.0761 89.2019 89.2963 89.3494 89.4036 89.4436 29.6289 2.96158 5.14532 0.836251 6.40038 4.90733 4.72694 5.19813 5.05447 0.283432 1.15142 0.024336 0.671219 1.73185 4.83395 4.77718 4.67655 4.51563 4.53041 4.75126 4.70666 4.6902 4.67253 4.68198 4.56922 4.59919 4.73578 4.81323 4.87299 5.00332 4.95001 5.23916 5.17421 2.61339 2.38763 0.840465 0.286433 0.616164 1.63439 1.66219 1.49024 1.42033 1.25308 1.35798 1.56777 1.68294 1.50787 1.68455 1.79487 1.53602 1.45573 1.50981 0.0105231 0.759164 0.573537 0.521044 0.520103 0.523269 0.0415751 0.0170514 0.479129 0.594452 0.256716 0.95095 0.698327 0.44258 0.294078 0.285466 0.00774749 0.00581425 0.66346 1.09665 0.9755 1.48085 2.67239 2.40823 4.39766 33.4788 38.9676 93.4462 93.5019 93.5386 93.6512 93.6482 93.6993 93.7485 
82.1573 82.1984 82.1942 82.2574 82.2914 82.32 82.4204 82.4488 82.4854 82.5414 82.6178 82.7657 82.7675 82.8131 82.8532 82.9119 82.9696 82.9735 83.0625 83.1687 83.2154 83.2276 83.2039 83.2385 83.2767 83.2954 83.8591 83.8958 83.9334 84.0161 84.0305 84.0648 84.1412 84.1482 84.2266 84.2083 84.2599 84.3224 84.3616 84.4092 84.4266 84.4551 84.4648 84.5278 84.5365 84.5369 84.5869 84.6087 84.6374 84.6316 84.611 84.6831 84.6581 84.6547 84.6946 85.2288 85.364 85.4113 85.4958 85.5122 85.5158 85.5812 85.5844 85.6414 85.6402 85.7075 85.7564 85.7471 85.7884 85.8504 85.8451 85.8701 85.8645 85.8999 85.9028 85.9138 85.9191 85.8774 86.4666 86.2132 86.0052 86.5842 86.6543 86.2874 86.502 86.2439 86.5519 86.6641 86.7069 86.6539 86.6895 86.7038 86.6906 86.6653 86.7542 86.8187 86.7975 86.8641 86.9214 87.0996 87.0384 87.0503 87.66 87.6039 87.5848 87.6376 87.6202 87.6344 89.0947 89.2325 89.2761 89.3393 89.4502 81.6638 29.6074 3.1033 6.73123 4.59817 6.47836 4.83171 5.21572 5.0495 4.73425 0.112427 1.10312 0.0238959 0.539855 1.32888 3.56147 4.77583 4.74516 4.8644 4.53019 4.75114 4.56978 4.56405 4.59556 4.68156 4.51252 4.48874 4.73392 4.80867 4.77456 4.90602 5.04457 5.21151 5.22762 2.87052 2.22829 0.553072 0.229105 0.831925 1.11267 1.61003 1.5254 1.32777 1.32367 1.30864 1.30703 1.68271 1.6145 1.47238 1.29596 1.81907 1.45501 1.40182 1.3471 1.25702 0.503614 0.0612368 0.00364391 0.183672 0.0411855 0.645186 0.0372526 0.800731 0.22574 0.949755 0.138568 0.139177 0.549932 0.2348 0.265249 0.70101 0.536803 0.688552 0.822817 1.45187 1.88557 2.08448 31.0283 30.2713 35.692 93.4183 93.5027 93.6013 93.6514 93.6985 93.6809 93.7312 
82.035 82.122 82.1817 82.1944 82.2442 82.2815 82.3847 82.4199 82.4138 82.5355 82.605 82.7123 82.7644 82.7195 82.77 82.8445 82.9014 82.9447 83.0698 83.1606 83.1247 83.1523 83.1843 83.1616 83.2236 83.7975 83.8352 83.9378 83.9609 83.9775 84.0395 84.1053 84.1397 84.1615 84.1714 84.2143 84.2617 84.3101 84.3365 84.381 84.3827 84.427 84.4768 84.5215 84.5538 84.5218 84.5592 84.5617 84.5836 84.5695 84.5952 84.5985 84.6525 84.6452 84.7055 85.3149 85.3543 85.4317 85.4577 85.475 85.5368 85.5303 85.5825 85.5893 85.6653 85.6632 85.707 85.7833 85.8044 85.7676 85.812 85.7783 85.8175 85.8781 85.8447 85.8044 86.2358 86.4077 86.2584 86.4483 86.5396 86.1084 86.3192 86.5602 86.2559 86.5728 86.5917 86.6372 86.6415 86.6194 86.6035 86.6477 86.6149 86.6643 86.7692 87.3053 87.3698 87.3973 86.9508 87.0538 86.998 87.5788 87.6598 87.6494 87.6328 87.6022 87.5874 89.0051 89.1715 89.2437 89.2828 89.3551 89.4425 34.9228 2.6479 5.14897 6.77162 4.59971 6.31332 4.4933 3.62635 5.03075 0.0157575 0.114087 0.518485 0.295246 0.195281 1.58846 2.39027 4.7381 4.91779 4.62732 4.66327 4.71013 4.72461 4.59713 4.59542 4.63825 4.78537 4.48966 4.62085 4.6601 4.77513 4.99917 4.97927 5.15076 5.26722 2.61381 1.58722 0.840519 0.286409 0.831661 1.45531 1.71248 1.35058 1.3342 1.47344 1.60194 1.56762 1.48669 1.73501 1.60727 1.8058 1.55623 1.44488 1.34507 1.34629 0.852662 0.235281 1.03133 0.235331 0.0232466 0.0528661 0.453384 0.607382 0.0835179 0.24607 0.398053 0.690332 0.311783 0.548948 0.0515959 0.00847384 0.110673 0.536051 0.962373 1.2809 1.38668 1.53334 1.88502 3.09176 30.2723 34.0814 38.9244 93.4697 93.5698 93.643 93.6525 93.6826 93.7308 
82.5942 82.6397 82.1147 82.1675 82.2171 82.2587 82.3392 82.3875 82.3991 82.5261 82.5858 82.6715 82.7191 82.7237 82.774 82.7911 82.8381 82.9234 82.9758 83.0735 83.1033 83.1447 83.0885 83.181 83.7466 83.7842 83.8254 83.9216 83.9283 84.0121 84.0473 84.0298 84.1096 84.1263 84.1553 84.2134 84.1909 84.2956 84.3148 84.3386 84.3799 84.442 84.4371 84.476 84.5002 84.5057 84.5533 84.5451 84.5191 84.5658 84.5539 84.605 84.6452 85.2118 85.2641 85.3014 85.3772 85.4114 85.4213 85.4882 85.4896 85.5509 85.5624 85.6139 85.5982 85.6261 85.6665 85.7118 85.7444 85.7359 85.7449 85.7286 85.7663 85.7693 85.789 86.2248 85.8888 86.2631 86.41 86.4942 86.036 86.3554 86.0818 86.3283 86.5266 86.543 86.5605 86.5655 86.5693 86.5766 86.5616 86.543 87.1463 87.2053 87.2582 87.314 87.3641 87.4224 87.0248 86.9955 87.5459 87.6155 87.6085 87.6365 87.5699 87.5928 88.8576 89.0783 89.1673 89.2261 89.2851 89.3919 89.3235 81.9663 26.5191 4.52298 4.2046 5.67334 5.33439 3.23733 3.62563 4.66106 0.328077 1.12764 0.517766 0.0209761 0.542277 1.42412 4.8386 5.01284 4.79608 4.71614 4.71683 4.65028 4.53767 4.56211 4.59453 4.63347 4.55607 4.66169 4.73737 4.66079 4.8738 4.8408 4.99996 5.05213 5.17656 5.24443 1.73766 0.840341 0.409664 0.697959 1.01469 1.33511 1.52514 1.33393 1.25157 1.27034 1.51404 1.34818 1.59497 1.61037 1.69284 1.42494 1.52078 1.34943 1.34742 1.15023 0.344162 1.03123 3.75753 0.51981 0.616997 0.085396 0.607663 0.387734 0.658176 0.94641 0.141535 0.183738 0.141252 0.157126 0.137406 0.534072 0.534076 0.961971 1.00089 1.28144 1.58134 2.24803 2.26359 5.15983 35.6926 36.8501 93.4515 93.5436 93.6436 93.7009 93.7072 93.7318 
82.5282 82.6405 82.6544 82.7154 82.7509 82.795 82.7827 82.3569 82.4668 82.4707 82.5394 82.5856 82.6135 82.6945 82.7403 82.8132 82.8423 82.9059 82.8914 83.0524 83.0871 83.1194 83.1637 83.7009 83.7403 83.7953 83.8776 83.876 83.9706 84.006 83.9839 84.0088 84.0712 84.1187 84.1731 84.2009 84.2354 84.2645 84.3057 84.335 84.411 84.3896 84.4318 84.4297 84.4246 84.5072 84.4858 84.5084 84.4966 84.5616 84.5409 84.5651 85.1592 85.2073 85.2844 85.3307 85.3601 85.3659 85.4181 85.4283 85.4575 85.5098 85.5573 85.5646 85.6405 85.6168 85.652 85.6289 85.6597 85.6772 85.7244 85.7101 85.7182 85.9605 86.2102 86.0208 85.8613 86.3386 86.4606 86.0877 86.293 86.0429 86.3504 86.4781 86.4988 86.5143 86.4971 86.4837 86.5171 86.4698 86.5696 87.0972 87.1541 87.1832 87.2379 87.272 87.3266 87.3746 87.4558 86.961 87.5595 87.6074 87.6131 87.5367 87.5795 87.5705 88.9356 89.1024 89.1797 89.2454 89.3042 89.3921 89.395 34.8201 4.35007 2.75973 1.76333 5.60487 6.42726 4.49628 4.39502 5.06978 0.779202 0.350465 1.15136 0.295456 0.391615 0.0957809 4.83931 4.77802 4.7962 4.73739 4.70495 4.75117 4.86381 4.72327 4.67238 4.63421 4.56881 4.66121 4.73601 4.81219 4.94235 4.99788 4.99913 5.19403 4.51564 3.5748 2.12026 0.839944 0.393351 0.352472 1.35619 1.33318 1.63035 1.32712 1.25128 1.65341 1.28045 1.64039 1.76736 1.6075 1.55398 1.64237 1.65886 1.31845 1.62776 1.26524 1.24167 1.05407 0.914791 2.83724 6.80196 6.83703 1.21174 0.521955 0.656551 0.396217 0.957612 0.590615 0.446549 0.581578 0.11615 0.526599 0.552844 1.08442 0.819536 1.2736 1.55361 1.79167 2.17136 5.18148 30.3225 33.558 38.9745 93.5905 93.6498 93.7006 93.7048 93.7455 
82.5382 82.6215 82.6613 82.6899 82.7827 82.7955 82.8472 82.901 82.9398 82.4433 82.5407 82.6051 82.626 82.7088 83.2607 83.2978 83.346 83.3959 82.8906 83.0133 83.0487 83.0916 83.6516 83.6789 83.7246 83.8211 83.8442 83.8561 83.9574 83.9471 84.0196 84.0219 84.0673 84.0923 84.1581 84.2051 84.2174 84.2208 84.2642 84.3236 84.3133 84.3335 84.4178 84.3731 84.4523 84.4156 84.4452 84.4106 84.5003 84.5215 84.5121 85.0346 85.1627 85.1969 85.23 85.3154 85.3228 85.3662 85.4098 85.4155 85.442 85.4789 85.5228 85.5618 85.5045 85.5394 85.5863 85.5848 85.6548 85.6311 85.6407 85.5989 85.964 86.2167 86.058 86.208 86.3591 86.3406 86.0786 86.373 86.0644 86.3106 86.3936 86.455 86.4674 86.4373 86.4155 86.4405 86.4555 86.4491 87.0736 87.1264 87.1203 87.1767 87.2529 87.3083 87.3588 87.3785 86.9739 87.4881 87.5619 87.5585 87.6119 87.5503 87.5799 87.5134 88.9319 89.1432 89.175 89.2575 89.3075 89.3918 35.1792 2.62009 4.35023 4.53314 5.94077 5.78215 5.20333 4.362 5.32433 4.46999 0.465555 0.177999 0.994644 0.296387 0.391613 0.996403 2.39006 4.77846 4.75984 4.71872 4.53006 4.66877 4.72414 4.5465 4.70348 4.67834 4.5694 4.59941 4.73649 4.80795 4.77786 4.99739 5.11598 5.05142 5.26793 2.41975 2.11965 1.42521 0.393393 0.279068 0.320455 1.66845 1.75083 1.37353 1.23321 1.56968 1.42595 1.58035 1.78356 1.47984 1.55962 1.57156 1.43919 1.51426 1.62742 0.865652 1.24176 1.05308 3.75821 3.27996 1.10271 1.24974 0.841541 0.851268 0.409475 0.401583 0.436972 0.716763 0.259288 0.158669 0.115776 0.16134 0.538036 0.961739 1.16961 1.2746 1.51903 1.25806 1.97813 2.46503 3.30018 30.6831 38.9742 93.4783 93.6009 93.7021 93.7063 93.7311 
