0 0.295429 0.25104 5.13888e-05
1 0.301126 0.251948 0.000103686
2 0.301126 0.253686 0.000136506
3 0.301126 0.253997 0.000255375
4 0.301126 0.254296 0.000235328
5 0.301126 0.257135 0.000225862
6 0.308424 0.260288 0.000339378
7 0.313916 0.259716 0.00041672
8 0.422575 0.263871 0.000811426
9 0.479298 0.270822 0.001972
10 0.487103 0.277755 0.00299025
11 0.493352 0.277062 0.00368661
12 0.509085 0.292496 0.0054643
13 0.542291 0.299785 0.00693243
14 0.542291 0.308879 0.00840252
15 0.542291 0.309884 0.00981993
16 0.542291 0.31268 0.0100033
17 0.542291 0.318853 0.0097822
18 0.551298 0.33543 0.0112864
19 0.551298 0.353294 0.011281
20 0.600247 0.354815 0.0112098
21 0.600247 0.367259 0.0127167
22 0.600247 0.366674 0.0139178
23 0.600247 0.368174 0.0133406
24 0.620957 0.380629 0.0139748
25 0.708867 0.38075 0.01473
26 0.708867 0.384479 0.0160714
27 0.708867 0.404288 0.014883
28 0.722499 0.406761 0.0178509
29 0.722499 0.414013 0.0192529
30 0.722499 0.43157 0.0201128
31 0.722499 0.449395 0.0198727
32 0.722499 0.442644 0.0195488
33 0.722499 0.453337 0.0216579
34 0.724538 0.455596 0.0210158
35 0.724538 0.472274 0.0232351
36 0.724538 0.485981 0.0225835
37 0.727256 0.482422 0.0192185
38 0.730445 0.468439 0.0217356
39 0.730445 0.490738 0.0223111
40 0.730445 0.496935 0.0208069
41 0.742087 0.500002 0.0200704
42 0.742087 0.511997 0.0201535
43 0.742087 0.524642 0.0220875
44 0.742087 0.522243 0.0229702
45 0.742087 0.532277 0.0197588
46 0.742087 0.517671 0.0203264
47 0.75108 0.515262 0.0231809
48 0.75108 0.541638 0.0168757
49 0.75108 0.535428 0.0176442
50 0.75108 0.533284 0.0175038
51 0.75108 0.530415 0.0184046
52 0.75108 0.537581 0.0178406
53 0.75108 0.548819 0.0184137
54 0.75108 0.540765 0.0199577
55 0.75108 0.545912 0.0187455
56 0.759164 0.546644 0.0206568
57 0.759164 0.547251 0.0165174
58 0.759164 0.550825 0.0155391
59 0.759164 0.552184 0.0151652
60 0.759164 0.55618 0.015346
61 0.759164 0.546521 0.0179881
62 0.759164 0.540762 0.0178564
63 0.759164 0.528884 0.0166035
64 0.759164 0.538331 0.0179662
65 0.759164 0.535424 0.0203119
66 0.760184 0.528569 0.0210712
67 0.760184 0.538534 0.0198538
68 0.760184 0.546945 0.0195867
69 0.768017 0.550095 0.0204715
