0 0.329452 0.250648 0.000157794
1 0.329452 0.251386 0.000166399
2 0.329452 0.25272 0.000130077
3 0.329452 0.254329 0.000259431
4 0.384287 0.257645 0.000655425
5 0.384287 0.260493 0.000829114
6 0.384287 0.260629 0.00127404
7 0.384287 0.266484 0.00129229
8 0.388094 0.273996 0.00208573
9 0.388094 0.273796 0.00196668
10 0.487549 0.27725 0.0031614
11 0.487549 0.286502 0.00446125
12 0.487549 0.301499 0.00607562
13 0.488096 0.296568 0.00718059
14 0.488096 0.304212 0.00850747
15 0.511438 0.318747 0.00986752
16 0.521129 0.297895 0.0101945
17 0.521129 0.306051 0.00987672
18 0.521129 0.304477 0.0109363
19 0.521129 0.312503 0.0121507
20 0.558421 0.311671 0.0125394
21 0.558421 0.320069 0.0121986
22 0.558421 0.334675 0.0116381
23 0.566836 0.320287 0.0132162
24 0.580898 0.330359 0.0139445
25 0.580898 0.320686 0.0157906
26 0.586024 0.332405 0.0185937
27 0.586024 0.345985 0.0175797
28 0.599229 0.336654 0.0175599
29 0.599229 0.335409 0.0158455
30 0.599229 0.3523 0.018702
31 0.599229 0.3786 0.0187972
32 0.600751 0.366381 0.0210005
33 0.621631 0.366725 0.0196014
34 0.621631 0.376055 0.0174746
35 0.621631 0.381058 0.0195607
36 0.645964 0.388931 0.0215009
37 0.645964 0.412354 0.0194524
38 0.661853 0.425539 0.0194264
39 0.661853 0.429497 0.0194934
40 0.661853 0.421859 0.022114
41 0.661853 0.421289 0.0227738
42 0.661853 0.449483 0.0209118
43 0.661853 0.467455 0.0194175
44 0.661853 0.47866 0.01892
45 0.661853 0.481375 0.0179769
46 0.66603 0.474346 0.0196917
47 0.66686 0.491962 0.0210438
48 0.674447 0.495542 0.0194798
49 0.687928 0.498157 0.0182856
50 0.687928 0.525118 0.0139147
51 0.69418 0.518229 0.0161558
52 0.69418 0.519595 0.0175432
53 0.69418 0.515162 0.0154967
54 0.69418 0.509011 0.0160084
55 0.695986 0.514722 0.0164009
56 0.695986 0.528295 0.0166068
57 0.695986 0.527083 0.0145729
58 0.698519 0.524278 0.0144328
59 0.699852 0.512024 0.0154391
60 0.716636 0.516891 0.0140019
61 0.716636 0.535961 0.0140627
62 0.716637 0.53805 0.0141086
63 0.716637 0.543476 0.0147295
64 0.716637 0.538511 0.0139763
65 0.717434 0.531698 0.01538
66 0.719176 0.566241 0.0116898
67 0.724296 0.563139 0.0117949
68 0.739764 0.553685 0.0137387
69 0.739764 0.541874 0.0176571
70 0.739909 0.553921 0.0158432
71 0.739909 0.550465 0.0162414
72 0.739909 0.560856 0.0143859
73 0.747818 0.54491 0.0161744
74 0.750687 0.561666 0.0183296
75 0.750687 0.550538 0.0156059
76 0.750687 0.568247 0.0124493
77 0.750687 0.56967 0.0129995
78 0.779336 0.56691 0.016046
79 0.779336 0.562273 0.0134715
80 0.779336 0.55817 0.0164355
81 0.779336 0.556079 0.0191777
82 0.779336 0.564807 0.0156265
83 0.779336 0.562186 0.0150954
84 0.779336 0.572769 0.0177881
85 0.779336 0.57745 0.0184731
86 0.779336 0.58529 0.0159525
87 0.779336 0.598622 0.0155518
88 0.779336 0.597345 0.0165352
89 0.779336 0.624951 0.0135202
90 0.782874 0.627216 0.0113981
91 0.800342 0.628137 0.0142192
92 0.800718 0.617581 0.0145216
93 0.800718 0.617394 0.0191669
94 0.805111 0.616312 0.0203664
95 0.805111 0.604513 0.0219022
96 0.805111 0.592408 0.021627
97 0.814078 0.594328 0.0192854
98 0.814078 0.614087 0.0171633
99 0.814078 0.59725 0.0181872
100 0.814078 0.608971 0.0148254
101 0.814078 0.598969 0.0218256
102 0.814078 0.592124 0.0219958
103 0.814078 0.591079 0.0230145
104 0.814078 0.599353 0.0229296
105 0.814078 0.582411 0.0229387
106 0.814078 0.572136 0.0227244
107 0.814078 0.569988 0.0249522
108 0.814078 0.584065 0.0241529
109 0.814078 0.56717 0.0244894
110 0.814078 0.551878 0.0250142
111 0.814078 0.554929 0.0245418
112 0.814078 0.574341 0.0235933
113 0.814078 0.574942 0.0226816
114 0.814078 0.57537 0.0232755
115 0.814078 0.574312 0.0195029
116 0.814078 0.575381 0.0209892
117 0.814078 0.542373 0.0198102
118 0.814078 0.578725 0.0221564
119 0.814078 0.577872 0.0247069
120 0.826803 0.58201 0.022904
121 0.826803 0.590056 0.0216054
122 0.826803 0.576892 0.026273
123 0.826803 0.562284 0.0294361
124 0.826803 0.582693 0.0232011
125 0.826803 0.584037 0.0249038
126 0.826803 0.587892 0.0266227
127 0.826803 0.585858 0.0235473
128 0.826803 0.570367 0.023679
129 0.826803 0.573565 0.0227191
130 0.826803 0.570704 0.0254739
131 0.826803 0.575128 0.0212488
132 0.826803 0.583088 0.0246769
133 0.826803 0.591291 0.0254296
134 0.826803 0.571985 0.0232992
135 0.826803 0.579906 0.026396
136 0.826803 0.579603 0.0256255
137 0.826803 0.572859 0.0253383
138 0.826803 0.592657 0.0230947
139 0.826803 0.599902 0.0255188
140 0.826803 0.603845 0.0238681
141 0.826803 0.611574 0.020917
142 0.826803 0.602342 0.0256949
143 0.837895 0.596417 0.0290495
144 0.837895 0.598382 0.0238903
145 0.837895 0.620815 0.0237247
146 0.837895 0.619129 0.0208538
147 0.837895 0.592522 0.0227216
148 0.837895 0.564285 0.0253852
149 0.837895 0.584127 0.0266791
150 0.837895 0.554254 0.0266577
151 0.838115 0.559218 0.0262399
152 0.838115 0.578592 0.0281577
153 0.838115 0.581324 0.0242812
154 0.838115 0.576963 0.02494
155 0.838115 0.579519 0.0243732
156 0.838115 0.589267 0.0237654
157 0.838115 0.573744 0.0210125
158 0.838793 0.575806 0.0229382
159 0.838793 0.578958 0.0294027
160 0.838793 0.585101 0.0236154
161 0.838793 0.577001 0.0264288
162 0.838793 0.561977 0.0266088
163 0.838793 0.566067 0.0313448
164 0.838793 0.569059 0.0294033
165 0.838793 0.586617 0.0255866
166 0.838793 0.573061 0.0279545
167 0.838793 0.571285 0.0317611
168 0.838793 0.568213 0.0290358
169 0.838793 0.595087 0.030975
170 0.838793 0.565214 0.0321042
171 0.838793 0.560117 0.0301821
172 0.838793 0.546373 0.0270262
173 0.838793 0.556367 0.0293108
174 0.838793 0.579816 0.0269239
175 0.838793 0.588442 0.0266661
176 0.838793 0.605675 0.02816
177 0.838793 0.580549 0.0277418
178 0.838793 0.580792 0.0224207
179 0.838793 0.597485 0.0242484
180 0.838793 0.596244 0.0244324
181 0.838793 0.568499 0.0270913
182 0.838793 0.571138 0.0240996
183 0.838793 0.594501 0.0257785
