0 0.262904 0.249817 1.05982e-05
1 0.264144 0.250142 1.34537e-05
2 0.264144 0.250217 1.74187e-05
3 0.264144 0.251025 1.16149e-05
4 0.264144 0.250978 4.64603e-05
5 0.289092 0.25089 0.000152966
6 0.387807 0.25567 0.00050077
7 0.387807 0.256008 0.000721181
8 0.387807 0.261805 0.000895872
9 0.387807 0.262634 0.00109197
10 0.451644 0.265939 0.00224907
11 0.461916 0.278846 0.00322799
12 0.461916 0.283863 0.00392444
13 0.461916 0.291903 0.00570429
14 0.461916 0.299396 0.00696034
15 0.477223 0.304433 0.00794501
16 0.477223 0.305616 0.00734745
17 0.509946 0.310111 0.00851623
18 0.580418 0.324771 0.0100443
19 0.641854 0.333785 0.0113618
20 0.641854 0.33942 0.0130005
21 0.675081 0.357817 0.0154904
22 0.675081 0.367819 0.0166759
23 0.741225 0.383146 0.0210293
24 0.741225 0.399544 0.0225855
25 0.741225 0.400183 0.0240793
26 0.741225 0.40884 0.0253723
27 0.741225 0.415719 0.0253674
28 0.741225 0.417624 0.024
29 0.741225 0.420201 0.0261441
30 0.765382 0.447996 0.0269045
31 0.765382 0.469488 0.0243498
32 0.789478 0.488456 0.0241854
33 0.797015 0.497063 0.0232985
34 0.797015 0.504509 0.0235746
35 0.797015 0.531136 0.0259445
36 0.797015 0.53024 0.0262978
37 0.797015 0.552069 0.0256652
38 0.797015 0.58285 0.0224748
39 0.797015 0.580427 0.0205117
40 0.797015 0.575724 0.0212754
41 0.797015 0.579553 0.0210291
42 0.797015 0.565561 0.0206514
43 0.797015 0.583082 0.0202324
44 0.797015 0.594505 0.0199985
45 0.797398 0.588052 0.020772
46 0.799243 0.57911 0.0188441
47 0.801526 0.592224 0.0189683
48 0.801526 0.586418 0.0170981
49 0.801526 0.586514 0.0180348
50 0.802101 0.577364 0.0167251
51 0.802101 0.581994 0.018542
52 0.802101 0.592356 0.0190321
53 0.802101 0.592923 0.0165101
54 0.802101 0.586965 0.016811
55 0.802101 0.584519 0.0179509
56 0.802101 0.595107 0.0207011
57 0.802697 0.626961 0.0187251
58 0.802697 0.614656 0.018942
59 0.804821 0.614001 0.0181593
60 0.807119 0.624259 0.0175084
61 0.807119 0.623557 0.0198676
62 0.807119 0.603637 0.0179099
63 0.807119 0.616179 0.0185035
64 0.807119 0.612538 0.0204035
65 0.807119 0.588208 0.0187957
66 0.807119 0.594703 0.0198601
67 0.807119 0.605638 0.0170638
68 0.807119 0.609115 0.0178984
69 0.807119 0.589778 0.0216422
70 0.807119 0.592073 0.0181805
71 0.807119 0.587968 0.0203048
72 0.807119 0.608112 0.0208823
73 0.807119 0.604103 0.0204747
74 0.810579 0.591557 0.0228923
75 0.810579 0.595686 0.0228574
76 0.810579 0.613078 0.0230734
77 0.810579 0.624708 0.0187517
78 0.811965 0.608475 0.0217199
79 0.811965 0.591909 0.0218338
80 0.811965 0.594735 0.0222592
81 0.811965 0.614669 0.0217509
82 0.811965 0.597586 0.0193903
83 0.811965 0.609487 0.0197556
84 0.814885 0.622453 0.019143
85 0.814885 0.617415 0.020895
86 0.814885 0.622709 0.0210577
87 0.814885 0.593013 0.0214666
88 0.824685 0.603719 0.0235866
89 0.824685 0.616841 0.0238203
90 0.824685 0.604459 0.0205537
91 0.824685 0.61265 0.0219284
92 0.824685 0.622604 0.0225641
93 0.824685 0.634169 0.0215919
94 0.824685 0.619976 0.0213893
95 0.824685 0.608331 0.0203983
96 0.824685 0.576744 0.0190761
97 0.824685 0.578872 0.0217032
98 0.824685 0.594348 0.019875
99 0.824685 0.602396 0.0161923
100 0.824685 0.626191 0.0126483
101 0.824685 0.609167 0.0148425
102 0.824685 0.600032 0.0190157
103 0.824685 0.615351 0.015511
104 0.824685 0.616206 0.0217761
105 0.824685 0.595703 0.0187144
106 0.824685 0.62121 0.0164091
107 0.824685 0.620982 0.0176593
108 0.824685 0.61229 0.0178389
109 0.824685 0.608811 0.019768
110 0.824685 0.608635 0.0200748
111 0.824685 0.595423 0.0217602
112 0.824685 0.594614 0.0228502
113 0.824685 0.592616 0.0231095
114 0.824685 0.609131 0.02132
115 0.824685 0.604582 0.0224315
116 0.825231 0.598268 0.018373
117 0.827349 0.612291 0.0199413
118 0.827349 0.616944 0.0227561
119 0.827349 0.617058 0.0220281
120 0.827349 0.607638 0.020618
121 0.827349 0.586545 0.022226
122 0.827349 0.609188 0.0205993
123 0.827349 0.613866 0.0209763
124 0.827349 0.61674 0.0203988
125 0.827349 0.609242 0.01986
126 0.827349 0.610163 0.0208315
127 0.827349 0.606218 0.02069
128 0.827349 0.585159 0.0184446
129 0.827349 0.573683 0.0215638
130 0.827428 0.600073 0.023286
131 0.827428 0.606905 0.0218817
132 0.827428 0.603282 0.0200998
133 0.827428 0.621409 0.0195482
134 0.827428 0.623616 0.01613
135 0.827428 0.612455 0.0191162
136 0.827428 0.616948 0.0206705
137 0.827428 0.641105 0.017123
138 0.827428 0.623735 0.0167668
139 0.831697 0.63547 0.0189018
140 0.831697 0.637773 0.0170664
141 0.831697 0.635479 0.0191253
142 0.831697 0.613899 0.018541
143 0.831697 0.61372 0.0175945
144 0.831697 0.630283 0.0192645
145 0.831697 0.628706 0.020298
146 0.831697 0.628135 0.0161997
147 0.831697 0.612232 0.0187445
148 0.831697 0.633427 0.0175025
149 0.831697 0.631669 0.0162506
150 0.831697 0.618207 0.0181332
151 0.831697 0.613054 0.0186822
152 0.831697 0.607741 0.0205059
153 0.831697 0.62007 0.0198343
154 0.831697 0.632553 0.0184084
155 0.831697 0.636615 0.0185549
156 0.831697 0.631098 0.0193978
157 0.831697 0.648804 0.0192882
158 0.831697 0.653915 0.0181864
159 0.831697 0.648313 0.0193463
160 0.831697 0.64653 0.0192568
161 0.831697 0.665499 0.0170948
162 0.831697 0.669848 0.0173257
163 0.831697 0.631118 0.019616
164 0.831697 0.622765 0.0191282
165 0.831697 0.613485 0.0207129
166 0.831697 0.620507 0.0220584
167 0.831697 0.617114 0.0243003
168 0.831697 0.618147 0.0207933
169 0.831697 0.621873 0.019655
170 0.831697 0.627548 0.0191576
171 0.831697 0.673457 0.01555
172 0.831697 0.650835 0.0153143
173 0.831697 0.643098 0.0184345
174 0.831697 0.620126 0.0200065
175 0.831697 0.608746 0.0190566
176 0.831697 0.605406 0.02133
177 0.831697 0.606214 0.0204932
178 0.831697 0.60506 0.0220406
179 0.831697 0.637414 0.0220202
180 0.831697 0.629394 0.0170789
181 0.831697 0.642034 0.0156756
182 0.831697 0.620931 0.0185448
183 0.831697 0.633131 0.0179846
184 0.831697 0.625251 0.0224758
185 0.831697 0.608794 0.0189861
186 0.831697 0.611759 0.0200504
187 0.831697 0.601597 0.0209537
188 0.831697 0.605158 0.0200892
189 0.831697 0.644752 0.0191223
190 0.831697 0.642396 0.018916
191 0.831697 0.625047 0.0194983
192 0.831697 0.622182 0.0192195
193 0.831697 0.622934 0.0181373
194 0.831697 0.606066 0.0178736
195 0.831697 0.593067 0.0205369
196 0.831697 0.605721 0.0229125
197 0.831697 0.607759 0.0217838
198 0.831697 0.619732 0.0215608
199 0.831697 0.624784 0.0212531
200 0.831697 0.58694 0.0184254
201 0.831697 0.598199 0.0216716
202 0.831697 0.616266 0.0208488
203 0.831697 0.616438 0.0228172
204 0.831697 0.595341 0.0205463
205 0.831697 0.615753 0.0210722
206 0.831697 0.615987 0.0178674
207 0.831697 0.615162 0.0190984
208 0.831697 0.623933 0.019513
209 0.831697 0.611035 0.0208294
210 0.831697 0.619769 0.0206559
211 0.831697 0.623653 0.0188856
212 0.831697 0.615891 0.0218136
213 0.831697 0.603633 0.0212796
214 0.831697 0.624909 0.0227159
215 0.831697 0.639769 0.0211878
216 0.831697 0.631003 0.0233092
217 0.831697 0.6175 0.0209433
218 0.831697 0.628143 0.0215403
219 0.831697 0.637101 0.0198549
220 0.831697 0.630939 0.0191105
221 0.831697 0.619556 0.0204924
222 0.831697 0.638743 0.0217165
223 0.831697 0.646731 0.0182214
224 0.831697 0.663659 0.0164625
225 0.831697 0.661668 0.019026
226 0.831697 0.654139 0.0189313
227 0.831697 0.637306 0.0186684
228 0.831697 0.656493 0.0189161
229 0.831697 0.647032 0.0189572
230 0.831697 0.636063 0.0173654
231 0.831697 0.637789 0.020662
232 0.831697 0.655349 0.0191852
233 0.831697 0.648954 0.0194705
234 0.831697 0.640498 0.0180836
235 0.831697 0.630396 0.0189206
236 0.831697 0.615105 0.0203318
237 0.831697 0.610981 0.0188329
238 0.831697 0.624323 0.0207412
239 0.831697 0.624342 0.0208202
240 0.831697 0.62603 0.0220041
241 0.831697 0.607382 0.0195739
242 0.831697 0.604093 0.0228309
243 0.831697 0.604031 0.0179432
244 0.831697 0.617699 0.0177669
245 0.831697 0.602397 0.018755
246 0.831697 0.615756 0.022352
247 0.831697 0.612022 0.0225856
248 0.831734 0.604289 0.022141
249 0.831734 0.611297 0.0198512
250 0.831734 0.606193 0.0207809
251 0.831734 0.604311 0.0230023
252 0.831734 0.607114 0.0237025
253 0.831734 0.598821 0.0240399
254 0.831734 0.600421 0.0234151
255 0.831734 0.602463 0.0246244
256 0.8324 0.611755 0.0236645
257 0.8324 0.619046 0.0211118
258 0.8324 0.607909 0.0170191
259 0.8324 0.619815 0.018451
260 0.8324 0.604138 0.020732
261 0.8324 0.633448 0.0190829
262 0.8324 0.642267 0.0151709
263 0.8324 0.607432 0.0165211
264 0.832476 0.626587 0.0176301
265 0.832476 0.625996 0.0172798
266 0.832476 0.609688 0.0180128
267 0.832476 0.599337 0.0196197
268 0.832476 0.595235 0.0187379
269 0.832476 0.601141 0.0203185
270 0.832476 0.607707 0.0205863
271 0.832476 0.592331 0.0212794
272 0.832476 0.575772 0.0178148
273 0.832476 0.587749 0.0192174
274 0.832476 0.611832 0.0218011
275 0.832476 0.600881 0.0233098
276 0.832476 0.604725 0.0208191
277 0.832476 0.611492 0.0228838
278 0.832476 0.627026 0.0210978
279 0.832476 0.601834 0.0221124
280 0.832476 0.609336 0.0228362
281 0.832476 0.603006 0.0233518
282 0.832476 0.600065 0.0234504
283 0.832476 0.590031 0.0221095
284 0.832476 0.600236 0.0229019
285 0.832476 0.607271 0.0190688
286 0.832476 0.611822 0.0194581
287 0.832849 0.606901 0.0245006
288 0.832849 0.602565 0.0215055
289 0.832849 0.585108 0.0199712
290 0.832849 0.596995 0.0238696
291 0.832849 0.6187 0.0191031
292 0.832849 0.625401 0.0205562
293 0.832849 0.613213 0.02056
294 0.832849 0.612845 0.0223952
295 0.832849 0.622765 0.0226082
296 0.832849 0.620601 0.0197543
297 0.832849 0.615424 0.0202209
298 0.833256 0.634105 0.0205531
299 0.833256 0.62489 0.0191561
300 0.833256 0.63006 0.0194858
301 0.833256 0.612989 0.0174058
302 0.833256 0.617175 0.0200276
303 0.833256 0.609435 0.0186091
304 0.833256 0.611106 0.0211168
305 0.833256 0.603825 0.0182868
306 0.833256 0.621859 0.0188895
307 0.833256 0.62259 0.0185929
308 0.833256 0.622112 0.0182712
309 0.833256 0.619132 0.01948
310 0.833256 0.639039 0.0173112
311 0.833256 0.639853 0.0184643
312 0.833256 0.612389 0.0218346
313 0.833256 0.611351 0.0207319
314 0.833256 0.613708 0.0182635
315 0.833256 0.617654 0.0204614
316 0.833256 0.627147 0.0242604
317 0.833256 0.621803 0.025324
318 0.833256 0.613551 0.0206227
319 0.833256 0.607214 0.021887
320 0.833256 0.608558 0.0193932
321 0.83521 0.584906 0.0212591
322 0.83521 0.61144 0.0177681
323 0.83521 0.600371 0.0205558
324 0.83521 0.612294 0.0192976
325 0.83521 0.59759 0.0220095
326 0.83521 0.631017 0.0190411
327 0.83521 0.60836 0.0201154
328 0.83521 0.592892 0.0209553
329 0.83521 0.587433 0.0209618
330 0.83521 0.603472 0.0215467
331 0.83521 0.619535 0.020988
332 0.83521 0.628363 0.0212415
333 0.83521 0.629688 0.0194237
334 0.83521 0.636782 0.0197567
335 0.835453 0.633241 0.0206551
336 0.835453 0.621819 0.0208655
337 0.835453 0.624174 0.0208009
338 0.835453 0.614599 0.0232999
339 0.835453 0.61484 0.0205851
340 0.835453 0.629841 0.0180718
341 0.835453 0.634663 0.016248
342 0.835453 0.634534 0.0170753
343 0.835453 0.641733 0.0180738
344 0.835453 0.64212 0.0188018
345 0.835453 0.644968 0.0170986
346 0.835538 0.63249 0.0222728
347 0.835538 0.629312 0.0215725
348 0.835538 0.622349 0.024138
349 0.835538 0.630929 0.0226062
350 0.835538 0.639363 0.0194816
351 0.835538 0.642408 0.0207029
