46.1385 125.199 125.411 125.086 125.131 125.101 125.254 125.336 125.168 125.222 125.414 125.442 125.45 125.539 125.589 125.502 125.554 125.54 125.61 125.615 125.727 125.812 125.76 125.76 125.765 125.986 125.86 125.951 125.986 126.045 126.038 126.058 126.162 126.138 126.201 126.165 126.216 126.292 126.421 126.426 126.421 126.474 126.436 126.523 126.645 126.622 126.695 126.792 126.772 126.81 126.833 126.945 126.998 127.038 126.965 127.036 127.172 127.197 127.252 127.325 127.421 127.467 127.525 125.562 127.214 128.149 128.556 128.745 128.705 128.899 128.808 128.886 128.788 128.9 128.964 128.75 128.895 128.844 128.886 128.611 128.638 128.333 128.468 127.899 127.795 127.741 127.439 127.396 127.321 127.252 127.172 127.078 127.074 127.05 127.03 126.989 127.047 126.948 127.063 126.992 126.985 126.967 126.881 126.866 126.869 5.01224 4.99734 5.25335 3.14835 3.40526 5.29101 5.84668 5.93377 6.25687 6.59272 7.23293 7.34715 6.83477 6.93628 6.99381 6.90162 7.07843 6.94867 6.91878 7.02396 6.72991 6.6185 5.49777 1.12629 10.5426 6.31754 7.80979 7.6181 11.1814 11.7233 11.7408 11.4038 11.751 11.9182 11.2951 11.4552 11.6716 11.0293 7.44898 5.21693 12.2916 11.0057 11.4109 11.7297 3.37893 12.1898 12.4152 1.27734 3.32318 12.7686 0.563161 12.7067 12.404 11.4755 2.67175 2.03866 1.35089 2.29743 3.12024 3.81805 12.6033 12.1203 10.9846 8.78227 9.38074 9.54596 9.58556 9.63982 9.66924 9.68444 9.7171 9.74442 9.80254 9.83203 9.88581 9.91495 9.97712 10.058 1.75173 2.23972 10.5496 16.1649 15.5214 14.8837 8.41798 11.921 13.9297 13.8874 13.8383 9.38321 14.1652 14.4722 14.5811 14.6071 14.4429 
46.1363 125.131 125.099 125.035 125.26 125.109 125.33 125.119 125.26 125.268 125.374 125.366 125.379 125.378 125.367 125.41 125.562 125.649 125.592 125.58 125.71 125.755 125.721 125.88 125.779 125.826 125.904 125.966 126.002 126.009 126.004 126.181 126.222 126.161 126.204 126.285 126.329 126.386 126.47 126.433 126.404 126.526 126.578 126.582 126.674 126.659 126.726 126.76 126.765 126.927 126.947 126.876 127.086 127.05 127.131 127.034 127.191 127.201 127.212 127.348 127.326 127.534 127.607 127.003 128.56 128.776 128.855 128.836 128.822 128.798 128.998 128.992 128.863 129.04 129.011 129.036 128.715 128.878 128.575 128.576 128.321 128.158 128.188 128.168 127.698 127.538 127.456 127.233 127.142 127.173 127.084 127.1 127.204 127.056 126.986 126.982 127.02 127 126.917 126.954 127.027 126.943 126.83 126.806 126.962 69.0548 51.8443 51.2016 3.11738 4.90862 3.6475 4.8995 5.75582 6.36285 6.31888 6.44482 6.81811 7.03132 7.12126 7.11014 7.09905 7.19556 7.26915 7.35819 7.08128 6.95604 6.83695 6.23269 5.6027 1.45763 10.0759 5.89153 8.19524 11.8638 11.8744 11.9235 11.9574 11.9216 12.0709 11.8867 11.339 10.9046 11.9143 12.6277 5.41396 10.0921 11.0955 11.3555 11.364 12.7163 13.1852 7.88222 10.9847 1.05619 3.74733 1.09932 12.7759 12.4524 11.3645 1.6131 1.43515 1.97404 0.0884928 2.12549 3.63036 3.72676 12.2776 12.5502 8.47419 8.89931 9.42282 9.61746 9.61999 9.66458 9.65928 9.73325 9.76381 9.75132 9.83583 9.86356 9.89931 9.97166 10.017 10.1273 10.3693 10.7899 17.9092 15.9724 15.0972 8.39531 9.4443 11.4742 13.8932 13.8495 13.8887 14.3378 14.0528 14.6088 14.6402 14.6316 
46.2023 45.9865 125 125.095 125.074 125.172 125.12 125.307 125.261 125.325 125.365 125.328 125.463 125.467 125.404 125.624 125.566 125.455 125.663 125.551 125.693 125.74 125.833 125.693 125.788 125.742 125.835 126.003 126.011 126.145 126.061 126.147 126.177 126.129 126.213 126.318 126.269 126.445 126.315 126.445 126.49 126.624 126.411 126.595 126.643 126.639 126.736 126.823 126.77 126.759 126.842 126.955 126.892 126.971 127.142 127.07 127.168 127.198 127.199 127.325 127.543 126.271 128.627 128.739 128.772 128.892 128.878 128.923 128.968 129.004 128.973 129.075 129.002 128.994 129.001 128.895 128.783 128.648 128.608 128.593 128.395 128.062 127.975 128.084 127.762 127.65 127.424 127.4 127.11 127.269 127.312 127.155 127.09 127.035 127.1 127.019 127.031 126.946 127.063 126.95 126.973 126.906 126.917 126.783 126.933 68.7898 51.1707 6.55801 0.182923 1.61375 11.8056 3.79203 5.47912 6.16834 6.21147 6.68713 6.76504 6.67934 6.90076 6.99393 7.14477 7.11167 7.16501 7.37495 7.30951 7.1758 7.00315 6.61751 6.74357 10.055 4.07888 5.84605 7.97809 9.31204 11.9106 12.1068 11.9643 11.997 12.1922 12.1289 11.8909 12.0725 11.9559 12.458 15.1249 6.20053 12.5587 12.0367 12.2307 12.558 0.967046 3.05311 5.46165 0.828233 3.04335 0.754697 10.8306 12.4961 11.3301 1.34597 2.12767 1.44132 0.874354 0.0932309 3.0038 3.66905 3.458 12.0671 11.2955 8.87387 9.44313 9.62078 9.62085 9.67581 9.71587 9.73628 9.75212 9.79853 9.83766 9.87519 9.90283 9.95139 10.0101 10.1174 13.0389 11.1073 10.1968 16.3298 15.2097 8.07434 9.69309 0.170695 13.9246 13.8799 13.8965 14.4773 14.1104 14.6118 14.6671 14.6283 
46.2103 46.1989 124.996 125.133 125.166 125.116 125.089 125.278 125.183 125.28 125.283 125.299 125.338 125.464 125.44 125.442 125.66 125.508 125.606 125.714 125.803 125.773 125.65 125.779 125.753 125.84 125.92 125.893 126.016 125.987 126.066 126.118 126.09 126.211 126.178 126.223 126.276 126.288 126.408 126.417 126.466 126.589 126.598 126.525 126.648 126.698 126.693 126.825 126.783 126.956 126.801 126.958 127.012 127.059 127.094 127.126 127.152 127.17 127.359 127.515 128.503 128.725 128.865 128.912 128.912 128.909 4.49271 4.46506 4.49125 4.53072 128.907 129.039 128.935 128.891 128.778 128.89 128.77 128.45 128.577 128.256 128.19 128.005 127.969 127.776 127.166 127.367 127.401 127.369 127.352 127.37 127.227 127.072 127.058 127.01 127.067 126.997 127.075 127.002 126.975 126.966 126.965 126.919 126.816 126.782 127.611 51.7597 3.54607 1.45649 2.16049 1.39169 1.64204 0.702782 4.00517 5.54965 6.14963 6.13651 6.41425 6.75523 6.75013 7.06883 7.09598 7.03853 6.99765 7.20679 7.2803 7.2643 7.11899 6.80081 6.89536 6.08115 1.28378 11.7105 7.19874 1.2753 11.7974 12.0264 12.2042 12.1441 12.0926 12.0138 12.1667 12.0978 11.9677 12.0785 1.30326 11.3601 11.3783 11.8347 12.2222 11.8492 0.567625 10.6082 0.524661 4.83525 3.37678 1.68313 0.903913 12.4056 12.0689 1.18376 8.78872 1.35507 1.75705 0.942559 2.25576 3.64784 3.57276 12.4374 11.971 1.00873 9.32672 9.60438 9.64494 9.66503 9.73777 9.70814 9.7773 9.84732 9.86313 9.8777 9.94306 9.9342 10.0242 10.117 1.94718 10.0153 10.1974 16.4551 15.6182 12.4912 8.83984 12.249 13.8969 13.8932 13.8567 12.4298 14.0629 14.6035 14.6646 14.6233 
46.2278 46.1851 125.013 125.013 125.126 125.18 125.187 125.206 125.107 125.285 125.347 125.339 125.441 125.527 125.439 125.449 125.47 125.557 125.644 125.678 125.663 125.748 125.769 125.808 125.794 125.72 125.895 126.079 126.104 126.151 125.996 126.125 126.126 126.141 126.109 126.199 126.241 126.248 126.332 126.42 126.552 126.48 126.684 126.695 126.586 126.634 126.778 126.798 126.752 126.935 126.85 126.942 126.94 126.967 127.017 127.124 127.165 127.367 128.573 128.736 128.814 49.0324 4.49201 9.20358 1.22114 0.991734 8.39274 8.8131 4.37869 4.41024 128.874 128.965 128.857 128.93 128.784 128.66 128.494 128.498 128.21 127.993 127.798 127.379 127.317 127.563 127.464 127.424 127.413 127.492 127.368 127.176 127.179 127.087 127.025 127.004 127.011 126.986 127.011 126.996 126.966 126.94 126.944 126.848 126.808 126.824 83.0294 3.75853 2.30243 6.05206 0.641297 0.755091 1.04286 0.299146 5.07993 4.34799 4.96785 5.79585 6.25136 6.41363 6.41427 6.81865 6.89745 6.86619 7.10071 6.88668 7.07944 7.13902 7.26473 7.15681 6.8481 5.73345 3.37263 3.45672 7.23549 7.93511 12.1239 12.1049 12.1564 12.0449 12.0801 12.0299 12.2202 12.1694 12.0227 12.1809 11.9512 2.27089 7.49484 12.1611 12.2526 11.9823 7.2781 11.3109 4.03676 1.05672 3.04367 14.1177 10.9667 12.6584 12.1163 0.415586 8.59027 1.22977 1.67331 1.81403 0.446691 2.88307 3.66049 11.5408 12.1759 11.4764 9.08518 9.4663 9.63455 9.71534 9.70188 9.7583 9.78918 9.77535 9.87601 9.90605 9.90633 9.97335 10.0396 10.099 10.1433 0.969051 10.3789 15.8499 15.5184 14.7331 8.6007 10.4261 13.9231 13.882 13.8584 10.894 14.2264 14.5749 14.6473 14.6529 
46.2659 46.2237 125.13 125.106 125.096 125.081 125.198 125.248 125.194 125.346 125.251 125.38 125.39 125.29 125.325 125.451 125.579 125.522 125.575 125.525 125.57 125.716 125.768 125.669 125.8 125.767 125.856 125.94 125.947 125.995 126.165 126.062 126.021 126.22 126.227 126.301 126.288 126.368 126.424 126.468 126.476 126.53 126.531 126.579 126.588 126.756 126.721 126.714 126.788 126.862 126.765 126.909 126.899 126.972 126.934 127.346 128.574 128.595 48.9124 4.47307 9.09677 0.125248 0.82454 3.41299 2.21497 0.536895 1.01508 1.35505 10.0813 129.012 128.874 128.923 128.877 128.921 128.627 128.502 128.287 128.109 127.879 127.5 127.469 127.603 127.524 127.483 127.622 127.596 127.386 127.37 127.269 127.119 127.145 127.117 127.026 127.006 127.003 127.014 126.973 126.973 126.987 126.957 126.947 126.893 126.854 126.785 68.0115 5.18935 1.65402 1.16958 0.200735 0.379195 9.59083 9.41368 11.729 1.34011 9.3542 5.74327 5.90347 5.9586 6.24463 6.53407 6.73809 6.67155 6.72073 6.94079 6.96113 6.95543 6.90527 7.02178 6.86427 6.70404 9.91851 5.00929 11.6292 7.65318 7.99735 12.0118 12.277 12.262 12.2701 12.2214 12.3071 12.2219 12.3795 12.1565 12.1403 2.50511 9.19628 3.95281 2.19791 12.3172 10.7216 16.0183 1.40923 0.713683 11.0398 3.28986 10.9652 12.6891 12.3381 11.5352 8.00336 1.09783 1.35952 1.99284 0.635698 2.2381 3.03648 3.40582 12.0603 11.7872 8.79907 9.44123 9.66912 9.71254 9.74339 9.74409 9.80153 9.84415 9.83494 9.88435 9.90632 9.99086 10.0013 10.0698 10.1811 10.3995 10.8371 17.1015 15.8004 15.008 8.34437 9.45494 0.545204 13.9173 13.8689 13.8804 14.2219 14.5295 14.7002 14.6877 
46.302 46.1935 125.032 125.047 125.092 125.22 125.112 125.147 125.202 125.263 125.167 125.404 125.449 125.365 125.493 125.434 125.585 125.554 125.58 125.651 125.636 125.687 125.767 125.899 125.808 125.816 125.967 126.041 126.036 125.955 126.038 126.1 126.19 126.277 126.218 126.266 126.334 126.427 126.389 126.362 126.548 126.496 126.404 126.665 126.551 126.799 126.681 126.779 126.691 126.718 126.769 126.879 126.776 128.299 128.617 48.7586 48.8912 48.8639 4.46751 1.57399 0.16701 7.52393 0.96429 2.06014 1.00796 0.536535 0.797601 10.4795 128.924 128.946 129.025 128.957 128.805 128.649 128.544 128.216 127.886 127.572 127.688 127.712 127.684 127.761 127.66 127.732 127.805 127.666 127.639 127.281 127.244 127.172 127.089 127.142 127.061 127.045 127.006 127.056 126.951 127.026 126.978 127.008 126.988 126.893 126.903 126.823 77.3376 1.42197 0.524308 0.623494 11.4432 0.157993 9.6203 11.2683 11.0101 11.7314 10.2257 4.57775 5.29854 5.85319 6.10126 6.26238 6.34065 6.50274 6.58073 6.65289 6.58438 6.78968 6.8989 6.90356 5.97237 6.11132 0.830043 11.0553 12.3289 7.91566 7.94515 11.9867 12.1188 12.2414 12.2758 12.2798 12.347 12.3738 12.2969 12.3572 12.4058 0.18046 5.79556 1.47429 1.37356 12.1858 12.4492 14.0478 1.5274 1.22118 6.91546 0.816654 15.6938 12.616 12.3488 0.0804287 12.7969 0.997116 1.36997 1.69389 1.25762 1.05823 2.92122 3.6401 0.458112 12.0721 8.61675 9.44464 9.55059 9.6951 9.742 9.74548 9.80387 9.82494 9.8333 9.86467 9.91704 9.9651 9.99936 10.0942 10.1625 10.3443 10.8388 10.1617 16.0916 15.0578 8.17983 9.2428 10.9252 13.9195 13.8705 13.9005 14.5136 14.139 14.6382 14.6586 
46.3245 46.3353 125.073 125.052 125.024 125.154 125.163 125.254 125.262 125.352 125.262 125.352 125.315 125.362 125.415 125.546 125.655 125.558 125.505 125.629 125.68 125.771 125.734 125.821 125.907 125.864 125.863 126.051 125.928 126.009 125.931 126.02 126.032 126.163 126.245 126.212 126.298 126.422 126.477 126.467 126.414 126.536 126.426 126.551 126.515 126.649 126.673 126.77 126.754 126.766 126.704 128.097 48.5851 48.6985 48.814 48.8965 48.9862 4.45573 4.7243 1.94861 2.99911 4.44748 2.54404 1.33054 2.2822 0.597916 8.71983 128.929 128.949 128.849 128.895 128.812 128.425 128.391 127.404 127.693 127.844 127.884 127.769 127.956 127.783 127.701 127.891 127.724 127.741 127.566 127.48 127.334 127.239 127.195 127.167 127.057 127.075 127.067 127.007 126.996 126.968 126.952 127.042 126.957 127.003 126.893 126.835 126.768 69.384 0.577363 9.51144 0.623752 0.139785 11.2975 11.0713 11.1708 11.2062 11.8011 11.2363 0.30532 4.58229 2.70458 5.91339 5.25526 5.76521 6.16224 5.93243 6.40422 6.49499 6.4628 5.7692 6.51594 6.67006 5.90903 5.82612 0.778562 11.8395 8.22442 11.9412 12.1853 12.0857 12.1834 12.3527 12.5317 12.2753 12.3329 12.4706 12.3467 12.2115 12.1142 2.27749 7.43028 2.38663 12.4713 12.361 0.131028 2.53649 1.00374 3.37288 0.898582 15.2143 12.6584 12.3361 11.5999 11.906 0.986726 1.23448 1.42136 1.96578 0.417342 1.82606 3.58131 3.17295 11.993 0.991551 8.89916 9.54144 9.68059 9.71496 9.76687 9.82277 9.83025 9.84101 9.89943 9.93168 9.97859 10.0291 10.0674 10.1669 10.286 11.217 10.203 16.3886 15.3404 8.86106 8.7375 10.4838 13.9047 13.9358 13.8903 14.5922 14.142 14.6863 14.69 
46.3641 46.3829 125.075 125.009 125.025 125.032 125.208 125.295 125.224 125.272 125.407 125.41 125.253 125.326 125.502 125.465 125.557 125.647 125.59 125.591 125.681 125.657 125.779 125.685 125.869 125.877 125.927 126.019 125.965 125.973 126.02 126.107 126.069 126.242 126.182 126.275 126.307 126.326 126.442 126.45 126.465 126.565 126.591 126.558 126.585 126.706 126.745 126.745 126.683 128.048 48.589 48.6971 48.775 48.8323 48.9567 48.9935 48.9545 4.48733 9.58556 0.238651 2.59616 6.42172 0.217294 0.364922 0.267828 8.76292 128.955 128.954 129.042 128.786 128.745 128.478 127.639 127.911 128.079 127.895 127.873 127.849 128.119 127.991 127.966 128.075 127.779 127.847 127.737 127.7 127.395 127.332 127.236 127.159 127.041 127.117 127.075 127.057 127.035 127.037 126.97 126.976 126.958 127.008 126.91 126.924 126.809 126.787 70.6894 1.10967 0.496784 0.208831 11.0066 10.8969 11.0651 11.2329 11.0827 11.8557 11.8201 11.7486 11.4199 0.847539 0.806044 9.65644 3.33479 9.30758 5.38172 9.54422 9.68589 5.61174 9.83677 1.23474 2.53512 0.747314 11.7799 10.8222 6.99766 1.37612 12.0967 12.0463 12.1085 12.2554 12.1774 12.4887 12.3494 12.6133 12.4947 12.4521 12.3755 12.2525 1.65776 6.71141 1.5072 12.3844 12.4475 17.2399 1.2063 1.22137 11.3032 6.04047 4.59893 12.7091 12.3237 11.3897 3.7202 1.22844 0.975292 1.36921 1.45677 1.01913 2.19733 3.24729 3.46964 12.6382 1.03925 8.80856 9.49915 9.71738 9.70951 9.75704 9.80167 9.80804 9.8599 9.88937 9.91436 9.98274 10.0317 10.0864 10.1384 11.6484 10.5666 10.2194 16.4549 15.4256 14.6542 8.69961 10.567 8.80258 13.9169 13.8799 13.8832 14.1719 14.6423 14.6924 
46.4158 46.4403 125.025 125.05 125.134 125.119 125.214 125.22 125.193 125.232 125.268 125.417 125.257 125.289 125.276 125.428 125.368 125.524 125.659 125.595 125.564 125.647 125.824 125.733 125.805 125.93 125.97 125.978 125.848 126.061 126.025 125.987 126.091 126.097 126.105 126.243 126.282 126.351 126.326 126.43 126.497 126.504 126.612 126.606 126.612 126.657 126.54 128.127 48.5574 48.6604 48.7322 48.8239 48.8835 48.9474 49.0139 49.05 4.66199 4.71859 1.09245 1.85468 5.03626 2.13859 1.96246 0.78627 8.6303 128.816 128.949 128.904 128.767 128.364 127.816 128.135 128.052 128.289 128.164 128.164 128.064 128.057 128.324 127.905 127.905 128.018 127.907 127.709 127.767 127.474 127.392 127.3 127.246 127.219 127.05 127.122 127.075 127.036 126.975 126.979 126.964 127.004 127.057 126.946 126.989 126.916 126.849 126.796 74.6967 0.583093 10.9694 10.9942 11.1374 11.1285 11.3153 11.1731 11.2555 11.4119 11.8577 11.7254 11.9056 11.6684 11.565 1.32308 0.809515 5.82249 3.93708 4.95809 0.540243 0.113267 0.74097 0.862519 0.936137 11.7757 10.0515 5.82628 7.91622 7.9573 11.9061 12.1128 12.2472 12.0695 12.3327 12.4099 12.4836 12.4023 12.491 12.451 12.4779 12.2576 12.3561 6.71596 8.56397 6.00376 12.6572 0.964607 11.7823 3.15787 9.93347 12.6118 9.73736 12.7994 12.389 11.179 3.22681 0.43376 0.96856 1.34805 1.48738 1.97349 0.384811 3.09582 3.53271 12.8332 11.9935 8.7363 9.33715 9.69479 9.74631 9.75315 9.76463 9.83685 9.85157 9.88874 9.93716 9.97556 10.0389 10.0874 10.1578 10.2087 10.6035 10.6231 16.3409 15.7754 14.7664 8.54033 9.54107 4.00256 13.909 13.8911 13.8851 14.249 14.6203 14.7258 
