0 0.408319 0.25764 0.00107694
1 0.421974 0.257141 0.00137075
2 0.446579 0.2599 0.00176
3 0.446579 0.259101 0.00134539
4 0.446579 0.258143 0.0013457
5 0.446579 0.257941 0.001306
6 0.446579 0.257497 0.00193644
7 0.446579 0.257814 0.00180712
8 0.446579 0.250671 0.00156834
9 0.446579 0.253761 0.00213885
10 0.446579 0.259556 0.00209312
11 0.468661 0.265315 0.00245435
12 0.468661 0.268441 0.00256769
13 0.468661 0.261937 0.00209573
14 0.471406 0.261613 0.0031002
15 0.471406 0.259889 0.00187816
16 0.471406 0.263067 0.00243469
17 0.471406 0.262108 0.002864
18 0.471406 0.264581 0.00251746
19 0.471406 0.263261 0.00243383
20 0.522344 0.264822 0.00312989
21 0.522344 0.262342 0.00291436
22 0.522344 0.262188 0.00256196
23 0.522344 0.262582 0.0028463
24 0.522344 0.260964 0.00223386
25 0.522344 0.260954 0.0033125
26 0.522344 0.257739 0.0033241
27 0.522344 0.267144 0.00403643
28 0.522344 0.267967 0.0032691
29 0.522344 0.267398 0.00335137
30 0.522344 0.265329 0.00380406
31 0.522344 0.255986 0.00341964
32 0.522344 0.268986 0.00522278
33 0.522344 0.27277 0.00539941
34 0.522344 0.27194 0.00459855
35 0.522344 0.267046 0.00378496
36 0.522344 0.262586 0.00365362
37 0.522344 0.268783 0.00472605
38 0.534473 0.270966 0.00432624
39 0.534473 0.266599 0.00348515
40 0.534473 0.268097 0.00377174
41 0.534473 0.277494 0.00480999
42 0.534473 0.267704 0.00355052
43 0.534473 0.265342 0.00237643
44 0.534473 0.262948 0.00318283
45 0.534473 0.270884 0.00330044
46 0.534473 0.264282 0.00304542
47 0.534473 0.264584 0.00323628
48 0.534473 0.277921 0.00430662
49 0.534473 0.27467 0.00394393
50 0.534473 0.272498 0.00413602
51 0.534473 0.278636 0.0050144
52 0.534473 0.275508 0.00483648
53 0.534473 0.268438 0.0050789
54 0.534473 0.273073 0.00522785
55 0.534473 0.274351 0.00395327
56 0.534473 0.278359 0.0045225
57 0.534473 0.274785 0.00370435
58 0.534473 0.274832 0.00313526
59 0.534473 0.272047 0.00331029
60 0.534473 0.275628 0.00404786
61 0.535815 0.274812 0.00458394
