0.0861381 0.0803355 0.072629 0.0670564 0.0596382 0.051959 0.0463798 0.0404069 0.0378292 0.0313128 0.0267502 0.0206555 0.0105554 0.0079942 0.00122752 0.00502709 0.00975401 0.0166184 0.0210375 0.0249659 0.0313273 0.0348184 0.0411358 0.0444285 0.0488359 0.0508305 0.0554273 0.0578173 0.0621425 0.0655962 0.0680896 0.0722585 0.0740822 0.0766428 0.0782644 0.0793743 0.0793822 0.082958 0.0828922 0.0827269 0.0806575 0.0816763 0.0801494 0.0821971 0.0771743 0.0765625 0.0749178 0.0733396 0.068777 0.0661072 0.0646237 0.0610121 0.0570539 0.0534476 0.0486987 0.0460055 0.0421847 0.0386261 0.0331896 0.029938 0.0233299 0.0202253 0.0154999 0.00927692 0.00582239 0.000378906 0.00512512 0.0110645 0.0147096 0.0192803 0.0246902 0.0302039 0.0357251 0.0398837 0.0463652 0.0508404 0.0573336 0.0623178 0.0675177 0.0745674 0.0794711 0.0859157 0.0914161 0.0979461 0.103644 0.110213 0.115388 0.121166 0.126373 0.133057 0.140078 0.146832 0.153571 0.160484 0.166531 0.175316 0.182412 0.190915 0.197096 0.205765 0.21394 0.222927 0.229435 0.241313 0.250299 0.260954 0.269775 0.281261 0.29225 0.299845 0.314321 0.327723 0.339762 0.353859 0.370707 0.384896 0.400851 0.417099 0.433422 0.455145 0.472995 0.499253 0.520337 0.548921 0.573819 0.597791 0.623783 0.662599 0.690867 0.736926 0.773475 0.826638 0.868108 0.916056 0.922911 0.994968 1.05972 1.12429 1.23544 1.32302 1.43715 1.50845 1.65297 5.28493 5.35196 5.3625 5.43345 5.54366 5.55271 5.6669 5.677 5.80196 5.81179 78.808 78.8857 78.998 79.0533 79.1315 79.2314 79.3463 79.4347 79.4822 79.5588 79.6761 79.763 79.8382 79.9249 80.0509 80.1137 80.179 80.253 80.3751 80.4493 80.5341 80.6583 80.7233 80.7848 80.8972 80.979 81.0431 81.1487 81.2065 81.3112 81.374 81.4827 81.5705 81.6308 81.7344 81.8053 81.9152 81.9966 82.0553 82.1225 82.2259 82.3111 82.3886 82.4774 82.5644 82.6372 82.7363 
0.0738139 0.0809028 0.07591 0.066674 0.0649382 0.0579368 0.0491576 0.0427122 0.0380531 0.0318623 0.0279415 0.0222156 0.0142044 0.00897838 0.00438078 0.00227639 0.00635218 0.013514 0.0170086 0.0219237 0.0256707 0.0305499 0.0365369 0.0422015 0.0461699 0.050263 0.0537732 0.0579314 0.0607135 0.0645435 0.0706292 0.0723046 0.0762124 0.077608 0.0785726 0.0805644 0.0804738 0.0824966 0.0835222 0.0855456 0.0858137 0.0854918 0.0847504 0.0831715 0.0816304 0.0823484 0.0793455 0.076879 0.0732253 0.0718969 0.0673999 0.065327 0.061512 0.056909 0.0538118 0.0486904 0.0453449 0.0409919 0.0355767 0.0306163 0.0257517 0.0224236 0.0169847 0.0130879 0.0067154 0.000944798 0.00488504 0.0107169 0.0146691 0.0208715 0.0249078 0.0307656 0.0365593 0.0423489 0.0496399 0.0540551 0.0606314 0.0663313 0.0730585 0.0780755 0.0846888 0.0920187 0.0975495 0.102578 0.109917 0.11661 0.123328 0.13005 0.136181 0.142918 0.15071 0.158741 0.16651 0.173665 0.180497 0.188861 0.199621 0.208255 0.214012 0.226049 0.235761 0.242315 0.255198 0.265598 0.276446 0.29004 0.303147 0.314167 0.331278 0.342979 0.357817 0.37708 0.392004 0.41194 0.429361 0.453822 0.472879 0.506095 0.528682 0.551696 0.593389 0.62101 0.673191 0.7049 0.756797 0.796633 0.873983 0.947945 1.00235 1.09822 1.21433 1.40863 1.72796 5.12103 5.2221 5.35305 5.49325 77.3219 77.4409 77.5281 77.6355 77.7491 77.8342 77.8975 77.9967 78.089 78.1991 78.2742 78.3598 78.4336 78.5362 78.654 78.7207 78.7891 78.9062 78.997 79.0853 79.18 79.2249 79.3386 79.432 79.5348 79.6237 79.7106 79.7877 79.8778 79.9359 80.0367 80.1354 80.2025 80.3031 80.4009 80.4976 80.5711 80.6821 80.7366 80.8133 80.887 81.0255 81.0821 81.1351 81.2295 81.3521 81.4164 81.512 81.5834 81.6696 81.7629 81.8347 81.9408 81.9943 82.1089 82.1451 82.2366 82.3426 82.413 82.5235 82.6074 82.672 82.7271 
0.0151444 0.0141 0.0103616 0.00518847 0.00222122 0.011843 0.0300377 0.0455395 0.0398531 0.0327348 0.0255958 0.0202978 0.0160808 0.00936895 0.00483861 0.00138514 0.00509936 0.011425 0.0141453 0.0191123 0.0244108 0.0332119 0.0334341 0.0377944 0.044059 0.0478356 0.0511748 0.0558491 0.0622779 0.0644874 0.0673826 0.0724613 0.0729584 0.0763547 0.0792786 0.0817013 0.0834247 0.0865252 0.0871953 0.0869164 0.0862407 0.0870493 0.0870164 0.0853987 0.0852083 0.0837157 0.0805532 0.0793641 0.0760754 0.0752823 0.0717095 0.0678186 0.0636144 0.0611556 0.0560996 0.0526502 0.0471658 0.0440943 0.0380581 0.0351512 0.0287677 0.0232689 0.0181653 0.0137848 0.00862233 0.00159878 0.00456306 0.00955157 0.0148643 0.0206026 0.0263636 0.0320056 0.0372128 0.0447504 0.0515291 0.0572496 0.0637083 0.0710801 0.0762406 0.0830685 0.0894188 0.0965756 0.10398 0.110185 0.117037 0.124612 0.130342 0.137342 0.146192 0.152472 0.16105 0.168942 0.176352 0.186664 0.195622 0.204611 0.215462 0.223827 0.235314 0.245072 0.257384 0.268322 0.280433 0.294544 0.307428 0.320211 0.335937 0.356321 0.373739 0.390326 0.411255 0.434582 0.459213 0.480466 0.514853 0.538101 0.572749 0.61803 0.658293 0.705183 0.770348 0.8298 0.919031 1.00392 1.17281 1.31071 1.50084 5.03343 5.14078 5.34003 76.7461 76.8036 76.9322 77.0163 77.1056 77.211 77.2585 77.3842 77.4919 77.5801 77.6615 77.7513 77.848 77.9356 78.0673 78.116 78.2006 78.3159 78.3915 78.4645 78.6027 78.6921 78.7322 78.8577 78.932 79.0238 79.1116 79.2003 79.254 79.3581 79.472 79.5397 79.6058 79.7525 79.7967 79.8885 79.9763 80.0773 80.1459 80.2676 80.3207 80.4176 80.4897 80.6183 80.649 80.7588 80.8581 80.9099 81.0035 81.1271 81.1656 81.2955 81.3471 81.4466 81.5421 81.6139 81.685 81.7956 81.8863 81.9529 82.0271 82.1086 82.211 82.2564 82.3646 82.4649 82.547 82.6012 82.7279 82.7813 
0.0185096 0.0230351 0.0230965 0.0251828 0.0267755 0.028222 0.0239923 0.0247427 0.0237306 0.0169906 0.00815938 0.00127152 0.0168723 0.01305 0.00643312 0.0018968 0.00419242 0.0100737 0.0146214 0.0207197 0.0247142 0.0279398 0.0334015 0.0395511 0.0448389 0.0477838 0.0539911 0.0579013 0.0609466 0.0627758 0.0656932 0.0723902 0.0741454 0.0762816 0.0813582 0.0796463 0.0822177 0.0848775 0.0841048 0.0886527 0.0895154 0.0903715 0.0891886 0.0884607 0.0872676 0.0868782 0.0851048 0.0833738 0.0814496 0.0773253 0.0759726 0.0719288 0.0678103 0.0628758 0.0596409 0.0539987 0.0513107 0.0462905 0.0398123 0.0365185 0.0308491 0.0248374 0.0200492 0.014507 0.00886032 0.00150914 0.00437558 0.00845727 0.0147728 0.021963 0.0290953 0.0336521 0.0408483 0.046528 0.0524688 0.0609354 0.0676525 0.073344 0.0802262 0.0873931 0.0942639 0.102543 0.109689 0.116298 0.123146 0.130218 0.138983 0.147476 0.156184 0.162957 0.171454 0.177771 0.187958 0.196552 0.210304 0.220564 0.230918 0.243312 0.253882 0.26766 0.278965 0.291696 0.306421 0.323576 0.341945 0.357026 0.375001 0.396637 0.420461 0.449562 0.468885 0.505156 0.535394 0.581765 0.618009 0.659375 0.721398 0.789093 0.876205 0.97343 1.14429 1.32781 1.88858 5.00832 5.23051 76.1855 76.3855 76.4781 76.54 76.6275 76.7472 76.8408 76.943 76.9988 77.1104 77.2186 77.3097 77.394 77.4981 77.6081 77.7103 77.7661 77.9056 77.9417 78.0466 78.1363 78.2071 78.3399 78.4011 78.4947 78.6037 78.6727 78.7684 78.8762 78.9528 79.0504 79.107 79.1655 79.2874 79.4149 79.493 79.5407 79.6444 79.7322 79.8181 79.909 80.0223 80.0972 80.1794 80.281 80.3559 80.3993 80.5109 80.6237 80.7049 80.7716 80.8612 80.9654 81.0469 81.113 81.1897 81.3093 81.3941 81.4891 81.5504 81.632 81.7146 81.7801 81.8888 81.9927 82.0298 82.1599 82.2292 82.3005 82.4203 82.4893 82.5585 82.6492 82.6918 82.801 
0.00939679 0.0133604 0.0170513 0.0198941 0.0216731 0.0249424 0.0291202 0.030791 0.0316921 0.0353706 0.0330298 0.0340804 0.0328951 0.0323093 0.0232547 0.003221 0.00548922 0.0111808 0.0129122 0.0195589 0.0229198 0.0295359 0.0330902 0.0387991 0.0439036 0.0468773 0.0500706 0.0537167 0.0575417 0.0630321 0.0674523 0.0712409 0.075107 0.0764453 0.0792559 0.0822732 0.0842123 0.0853031 0.0872088 0.0871225 0.0890468 0.0911133 0.0894895 0.0897898 0.0876492 0.088487 0.0872355 0.0851205 0.0824793 0.0782482 0.076795 0.0734024 0.0693078 0.0659526 0.060236 0.0573565 0.0533511 0.0471119 0.0428698 0.038115 0.0313191 0.0250905 0.0210291 0.0143595 0.00880565 0.00243889 0.00439611 0.00936111 0.0159758 0.0214624 0.0291295 0.0353417 0.0426423 0.0502801 0.0556516 0.0637608 0.0685532 0.0780484 0.0849575 0.0925949 0.0977138 0.108163 0.114042 0.123505 0.130124 0.13831 0.147462 0.155998 0.163435 0.174169 0.182876 0.191817 0.202607 0.211771 0.222618 0.235107 0.24854 0.258494 0.273371 0.289199 0.304881 0.321363 0.336229 0.358506 0.38018 0.397265 0.424786 0.443825 0.477821 0.514477 0.555818 0.593496 0.646489 0.704084 0.771692 0.872428 0.954322 1.11153 1.39816 4.92252 5.12317 75.7667 76.0204 76.0894 76.177 76.2821 76.3719 76.4667 76.5812 76.6879 76.7483 76.8642 76.9409 77.0777 77.1477 77.1824 77.3155 77.4429 77.5021 77.6094 77.7172 77.7798 77.8807 77.9667 78.081 78.1519 78.2636 78.3377 78.4454 78.5079 78.6295 78.7089 78.7906 78.8913 78.964 79.0555 79.1924 79.264 79.342 79.438 79.4913 79.5831 79.6776 79.7686 79.8543 79.9683 80.0237 80.1412 80.2501 80.3189 80.3632 80.4702 80.5622 80.6376 80.7442 80.796 80.9092 80.9931 81.0869 81.1704 81.2259 81.3118 81.4281 81.515 81.5861 81.6698 81.7641 81.8319 81.9142 82.0168 82.099 82.163 82.257 82.338 82.4288 82.4865 82.6176 82.6965 82.7839 82.8494 
0.000851584 0.00311723 0.00573631 0.00889684 0.0127685 0.0165771 0.0193365 0.0225693 0.0254406 0.0314158 0.0327549 0.0352251 0.0391109 0.0411623 0.042572 0.0416973 0.0426922 0.0407343 0.0305729 0.0181635 0.0228203 0.0279387 0.0344289 0.0398672 0.0413406 0.0457163 0.0491484 0.0557569 0.0580476 0.0629026 0.0667118 0.0706171 0.0735736 0.0757002 0.0791287 0.0839852 0.0854585 0.0877736 0.0882934 0.0891765 0.0913525 0.0907342 0.0905741 0.0929138 0.0887403 0.089286 0.0873529 0.0847801 0.0828234 0.0802836 0.0774887 0.0754196 0.0713821 0.0679078 0.0645928 0.0585796 0.0534392 0.0491432 0.0432828 0.038732 0.0338176 0.0287874 0.0206742 0.0161463 0.0086582 0.00146764 0.00468459 0.00932591 0.0178379 0.0252579 0.0307208 0.0381482 0.0435941 0.0510349 0.058571 0.0662932 0.0738406 0.0807434 0.0893989 0.0962882 0.104086 0.112856 0.119393 0.127335 0.136694 0.146065 0.152755 0.163991 0.172307 0.182295 0.192303 0.202992 0.215413 0.224783 0.237731 0.250125 0.266316 0.281383 0.294662 0.314839 0.333624 0.348309 0.372719 0.389924 0.418138 0.449044 0.475773 0.522596 0.549704 0.594567 0.658249 0.721 0.810851 0.922818 1.08137 1.33856 4.83563 5.04323 75.5932 75.7261 75.8123 75.8779 75.9962 76.1038 76.1766 76.3104 76.4027 76.4816 76.5703 76.6913 76.7801 76.8794 77.0138 77.0454 77.1928 77.2485 77.3605 77.4492 77.5227 77.6394 77.7201 77.8331 77.9409 77.9736 78.0901 78.1869 78.2652 78.3666 78.5096 78.5618 78.6246 78.7562 78.8304 78.9274 79.0069 79.1078 79.1749 79.2548 79.3621 79.45 79.5219 79.6105 79.7016 79.8086 79.8716 79.9717 80.0614 80.1161 80.2529 80.3105 80.4118 80.5129 80.5983 80.6781 80.7741 80.8508 80.9359 81.0353 81.0934 81.1856 81.2688 81.3633 81.4576 81.5248 81.6403 81.6874 81.7591 81.8593 81.9738 82.026 82.12 82.1958 82.29 82.3639 82.4367 82.5248 82.6125 82.7216 82.7885 82.8774 
0.00709044 0.00548004 0.00154469 0.00154347 0.00296171 0.00677151 0.010691 0.0112115 0.0183649 0.0211451 0.0254898 0.0270479 0.0306197 0.0333654 0.0380932 0.0414931 0.0435084 0.0454984 0.0468873 0.0473191 0.0471635 0.0368323 0.0341324 0.0363266 0.0416073 0.0457292 0.0520631 0.0544761 0.0591161 0.0640226 0.0670049 0.0702719 0.0724922 0.0765378 0.0811969 0.0806287 0.0836014 0.0879222 0.0899434 0.0898578 0.0927719 0.0923459 0.0905805 0.0943998 0.0912809 0.0892977 0.0888549 0.0864502 0.0857669 0.0822119 0.080473 0.0782474 0.0728287 0.0685607 0.0661689 0.0603026 0.0552476 0.0509856 0.0451751 0.0396604 0.0335351 0.0284147 0.0214845 0.0157743 0.00893866 0.00275341 0.00529914 0.0117719 0.0193059 0.0258676 0.0319711 0.0390384 0.047357 0.0552781 0.0624602 0.069024 0.0766248 0.0851841 0.0928282 0.101375 0.109559 0.117211 0.125784 0.135397 0.144027 0.152115 0.16047 0.17118 0.182167 0.193898 0.202755 0.213976 0.226036 0.238724 0.252575 0.269198 0.284239 0.30008 0.316398 0.339224 0.355634 0.381113 0.409146 0.43376 0.467199 0.503465 0.544427 0.602343 0.65817 0.720865 0.812251 0.931981 1.11404 1.41101 4.84779 5.12162 75.4325 75.5113 75.5993 75.7151 75.8574 75.951 76.0016 76.0911 76.2348 76.3025 76.4066 76.5331 76.6023 76.6663 76.8039 76.9116 77.0056 77.0735 77.1592 77.2678 77.3748 77.4909 77.589 77.6797 77.7525 77.8492 77.93 78.0447 78.1239 78.2373 78.3169 78.3696 78.4822 78.5563 78.6835 78.7516 78.8809 78.9473 78.9934 79.1576 79.2083 79.3151 79.3943 79.4827 79.5624 79.6418 79.7625 79.8267 79.929 80.0184 80.0918 80.1786 80.2499 80.3364 80.4597 80.5468 80.6151 80.7112 80.797 80.8804 80.9947 81.0157 81.1306 81.2191 81.3022 81.3857 81.5013 81.5487 81.629 81.7329 81.8266 81.8855 81.9798 82.0428 82.1625 82.2268 82.312 82.3793 82.4692 82.5697 82.6667 82.7033 82.8117 82.8961 
0.0124556 0.0111145 0.00993484 0.00574224 0.00334327 0.000869652 0.00104507 0.00518011 0.00861668 0.0115999 0.0145058 0.01907 0.0226467 0.0260615 0.0304153 0.0350833 0.0382175 0.0400949 0.0449349 0.0487259 0.0495685 0.0519221 0.0521342 0.0480957 0.0400702 0.0460499 0.0523399 0.0548343 0.0591158 0.0635204 0.0663876 0.0695846 0.0708865 0.0776812 0.0784353 0.0838586 0.0849283 0.0854973 0.0880678 0.089671 0.0914753 0.0905115 0.0925219 0.0941598 0.0935128 0.0920837 0.090818 0.0884119 0.0863428 0.0851655 0.0827224 0.0779966 0.0752953 0.0707062 0.0662274 0.0612909 0.0563938 0.0521419 0.0458608 0.0404356 0.0345673 0.0267734 0.0220078 0.01612 0.00869969 0.00163582 0.00426008 0.0119096 0.018927 0.0266428 0.0328335 0.0420429 0.0487962 0.0569903 0.06424 0.0724017 0.0801306 0.088079 0.0981043 0.105732 0.1139 0.121919 0.131675 0.14062 0.148983 0.157841 0.170033 0.177996 0.190776 0.202157 0.214481 0.225254 0.241753 0.252503 0.266852 0.286204 0.300146 0.321601 0.341088 0.365545 0.391605 0.421855 0.454527 0.477482 0.53211 0.577878 0.628646 0.703878 0.793879 0.904605 1.0846 1.49238 4.87268 5.1943 75.2228 75.3275 75.4559 75.5266 75.6036 75.7344 75.8455 75.9508 76.0503 76.1182 76.2314 76.3402 76.4418 76.5479 76.6213 76.6931 76.7957 76.8828 77.0176 77.133 77.2056 77.3171 77.4025 77.4721 77.5694 77.722 77.7692 77.8493 77.9192 78.0636 78.1719 78.2528 78.336 78.4008 78.4995 78.6159 78.7016 78.8172 78.9145 78.9601 79.0665 79.1634 79.249 79.3446 79.4286 79.5247 79.6395 79.6968 79.7547 79.8798 79.9678 80.0214 80.1092 80.1913 80.3105 80.3844 80.4612 80.5606 80.6344 80.7372 80.8333 80.9142 80.992 81.0802 81.1677 81.262 81.3561 81.4468 81.4961 81.5876 81.6661 81.7517 81.8503 81.9488 81.9735 82.1153 82.1655 82.2427 82.3309 82.4195 82.4911 82.5859 82.6506 82.7447 82.8379 82.9097 
0.0174954 0.0144307 0.0144686 0.0119466 0.0100211 0.00846521 0.00448235 0.000875501 0.00246121 0.00532677 0.00875001 0.0120979 0.0142041 0.0199786 0.0207237 0.02491 0.0298243 0.0343401 0.0369687 0.0403745 0.0458581 0.0482083 0.0522183 0.0564625 0.055982 0.0542147 0.0519194 0.055836 0.056897 0.0638421 0.0673207 0.0692154 0.0727093 0.0758812 0.0794458 0.0841765 0.0845136 0.087464 0.0889237 0.0914296 0.0927115 0.0920813 0.0931966 0.0930748 0.0936393 0.0923498 0.0907611 0.0895075 0.089191 0.0865578 0.0826102 0.0794565 0.0759845 0.0729743 0.0669133 0.0614218 0.0584072 0.0509975 0.0455762 0.0402172 0.0343006 0.02721 0.0218489 0.0145974 0.00901725 0.000795789 0.00619469 0.012311 0.0199811 0.0282189 0.0362366 0.0425828 0.0498884 0.058797 0.0677141 0.0761503 0.0854282 0.0916392 0.10006 0.11001 0.119209 0.126402 0.138547 0.146107 0.155498 0.165277 0.176413 0.187123 0.198537 0.209872 0.223484 0.237746 0.251074 0.270479 0.286658 0.3044 0.321779 0.344741 0.3659 0.393904 0.424301 0.457515 0.501743 0.542973 0.593293 0.659476 0.753931 0.859146 1.02171 1.26322 4.75974 5.05212 75.0334 75.154 75.2303 75.325 75.4382 75.5395 75.6768 75.7598 75.8282 75.946 76.0707 76.1335 76.2607 76.3518 76.4029 76.5375 76.664 76.7639 76.8285 76.9473 77.0509 77.1147 77.24 77.3302 77.4078 77.5346 77.6192 77.662 77.8164 77.9044 78.0051 78.0793 78.1923 78.2911 78.3848 78.464 78.5339 78.643 78.7308 78.8113 78.9099 78.9998 79.0995 79.1682 79.2684 79.3755 79.4573 79.5771 79.6265 79.7157 79.7943 79.8703 79.9809 80.0827 80.1381 80.2477 80.3401 80.4224 80.5145 80.583 80.6756 80.7942 80.8479 80.9244 81.023 81.0933 81.2123 81.2896 81.3565 81.4471 81.5365 81.6225 81.7323 81.7826 81.8622 81.972 82.0494 82.1222 82.2119 82.2518 82.3877 82.4128 82.5301 82.6247 82.7007 82.7855 82.8407 82.9425 
0.0220873 0.0210753 0.0176824 0.0158005 0.0136525 0.01004 0.00847664 0.00471187 0.0032058 0.000225722 0.00140532 0.00497871 0.00667853 0.0122387 0.0143511 0.0191761 0.0215439 0.0263473 0.0293009 0.0321674 0.0382198 0.0428956 0.0458409 0.0519445 0.0540301 0.0591241 0.06156 0.0549216 0.0579673 0.0611308 0.0651638 0.0697653 0.0727475 0.0762874 0.0776457 0.0818957 0.0853961 0.0880106 0.0892372 0.0891382 0.091667 0.0923709 0.0952774 0.0947848 0.094942 0.0922505 0.0934123 0.0890535 0.0885884 0.0866254 0.0841081 0.0803879 0.0758843 0.0720092 0.066748 0.063844 0.0582713 0.0544315 0.0474491 0.0405039 0.035361 0.0281697 0.021723 0.015223 0.00851909 0.00091724 0.00714116 0.0140975 0.0222034 0.0285463 0.0369921 0.0463624 0.0534163 0.0607382 0.0694888 0.0786261 0.0866305 0.0965839 0.104918 0.115436 0.122776 0.133115 0.142231 0.151457 0.162947 0.172615 0.183728 0.197178 0.207227 0.21966 0.236718 0.250229 0.263424 0.283499 0.30239 0.321353 0.345502 0.37101 0.398772 0.429481 0.465423 0.503432 0.556301 0.615668 0.68871 0.777553 0.933561 1.12894 1.72668 4.92146 74.8482 74.925 75.0321 75.1728 75.2538 75.342 75.467 75.5556 75.6439 75.799 75.8787 75.9727 76.0854 76.162 76.2786 76.3559 76.468 76.5796 76.6522 76.7772 76.8557 76.9522 77.0769 77.1713 77.2565 77.3505 77.4234 77.5362 77.6199 77.7128 77.8355 77.8976 78.0067 78.0943 78.1861 78.2587 78.3738 78.4877 78.5445 78.6503 78.7258 78.8422 78.9781 79.011 79.1372 79.1946 79.2805 79.3979 79.4678 79.5356 79.6763 79.7388 79.8337 79.9358 80.028 80.0841 80.1944 80.2779 80.3636 80.4789 80.5519 80.5885 80.6981 80.8047 80.876 80.9639 81.0658 81.1483 81.2124 81.302 81.371 81.4838 81.5601 81.6537 81.7144 81.8043 81.8789 81.9939 82.0525 82.1501 82.2072 82.3103 82.394 82.4727 82.5503 82.6588 82.7484 82.782 82.8876 82.9441 
