0 0.410987 0.249795 0.000706424
1 0.410987 0.253121 0.00108181
2 0.410987 0.253534 0.00107716
3 0.410987 0.258179 0.00131964
4 0.418417 0.262137 0.0019548
5 0.422702 0.260578 0.00216881
6 0.424787 0.259485 0.00161249
7 0.424787 0.259215 0.00156774
8 0.424787 0.258599 0.00156519
9 0.424787 0.257359 0.00174008
10 0.424787 0.255534 0.00160811
11 0.467354 0.25932 0.00197102
12 0.501018 0.262459 0.00226936
13 0.501018 0.259869 0.0022622
14 0.501018 0.262331 0.00228973
15 0.501018 0.260409 0.00234489
16 0.501018 0.264315 0.00257351
17 0.501018 0.258566 0.00175908
18 0.501018 0.26013 0.00229912
19 0.501018 0.266412 0.00331008
20 0.501018 0.263443 0.00268174
21 0.501018 0.2581 0.00213014
22 0.501018 0.261651 0.00236323
23 0.5514 0.26674 0.00357281
24 0.552463 0.260952 0.00353118
25 0.552463 0.267055 0.0045211
26 0.556245 0.266243 0.00364254
27 0.556245 0.267089 0.00358223
28 0.556245 0.268077 0.00454642
29 0.556245 0.271616 0.00493261
30 0.558834 0.272341 0.00668821
31 0.568368 0.274406 0.00618185
32 0.568368 0.274705 0.00620407
33 0.568368 0.272552 0.0055191
34 0.568368 0.262644 0.00513324
35 0.568368 0.264425 0.00467438
36 0.568368 0.263128 0.00375069
37 0.571636 0.277645 0.00611456
38 0.571636 0.274785 0.00519465
39 0.5739 0.27458 0.00512579
40 0.5739 0.270479 0.00472017
41 0.5739 0.276822 0.0043282
42 0.5739 0.275543 0.00574032
43 0.5739 0.277068 0.00611766
44 0.5739 0.271405 0.0051614
45 0.5739 0.277125 0.00635369
46 0.5739 0.276558 0.0069243
47 0.5739 0.276042 0.00628626
48 0.574767 0.28157 0.00597339
49 0.574767 0.281296 0.0061962
50 0.577446 0.2731 0.00435712
51 0.577446 0.273898 0.00348562
52 0.577446 0.279846 0.00574456
53 0.579253 0.275102 0.00566031
54 0.579253 0.264172 0.00435426
55 0.579253 0.268721 0.00419202
56 0.579253 0.273498 0.0050695
57 0.579253 0.27286 0.00609902
58 0.579253 0.263385 0.00423475
59 0.579253 0.267565 0.00495698
60 0.584319 0.269193 0.00582011
61 0.584319 0.27973 0.00653874
62 0.584319 0.273664 0.00440581
63 0.584319 0.279766 0.00571818
64 0.588678 0.284904 0.00735556
65 0.588678 0.277512 0.00662204
66 0.588678 0.271086 0.00434958
67 0.588678 0.279923 0.00619076
68 0.588678 0.27471 0.00510158
69 0.588678 0.275563 0.00476221
70 0.588678 0.271867 0.00448368
71 0.593837 0.278224 0.00597066
72 0.593837 0.274068 0.00500002
73 0.593837 0.282709 0.00517703
74 0.593837 0.27561 0.00492214
75 0.593837 0.275526 0.00526332
76 0.596139 0.282403 0.00693976
77 0.596139 0.276481 0.00621723
78 0.596139 0.280703 0.00641432
79 0.599439 0.282315 0.00697491
80 0.599439 0.279845 0.00510155
81 0.605269 0.296274 0.00841098
82 0.605269 0.291616 0.0071454
83 0.605269 0.285188 0.00549149
84 0.605269 0.28507 0.00555275
85 0.605269 0.289408 0.00680973
86 0.605269 0.300376 0.00836045
87 0.605269 0.292399 0.00709618
88 0.605269 0.305107 0.00767331
89 0.605269 0.306651 0.00718855
90 0.605269 0.311831 0.00817364
91 0.605269 0.308989 0.0079078
92 0.605269 0.307269 0.00808003
93 0.605269 0.304398 0.00888864
94 0.605269 0.302567 0.00753545
95 0.605269 0.314951 0.00902417
96 0.605269 0.306974 0.00797041
97 0.605269 0.316761 0.00900241
98 0.605269 0.315478 0.00769294
99 0.605269 0.316686 0.00794642
100 0.605269 0.317731 0.00760906
101 0.605269 0.322152 0.00831497
102 0.605269 0.318583 0.00861103
103 0.605269 0.321733 0.00832613
104 0.605269 0.317571 0.0083626
105 0.605269 0.33191 0.00922444
106 0.605269 0.334633 0.00837086
107 0.605269 0.330195 0.00809283
108 0.60697 0.332708 0.00892943
109 0.60697 0.329618 0.00745447
110 0.60697 0.333482 0.00962673
111 0.60697 0.334987 0.00869167
112 0.60697 0.345647 0.00910924
113 0.607745 0.353226 0.011007
114 0.607745 0.356091 0.0096894
115 0.608868 0.348864 0.00888127
116 0.611557 0.34825 0.00925753
117 0.611557 0.357971 0.010606
118 0.611557 0.361581 0.0112061
119 0.611557 0.349726 0.00887854
120 0.611557 0.362747 0.00998813
121 0.611557 0.360473 0.00922081
122 0.611557 0.358242 0.0083647
123 0.611557 0.374215 0.00993784
124 0.611557 0.365306 0.00982979
125 0.611557 0.367582 0.00974805
126 0.611557 0.358511 0.0106837
127 0.611557 0.357939 0.00980234
128 0.61193 0.349811 0.0101055
129 0.613169 0.346291 0.00926236
130 0.613169 0.352299 0.0101922
131 0.613169 0.352285 0.00992268
132 0.613169 0.352629 0.0102366
133 0.613169 0.359229 0.00982832
134 0.613169 0.357709 0.0103875
135 0.613169 0.361545 0.0104053
136 0.633273 0.352197 0.0113066
137 0.633273 0.338589 0.0101113
138 0.633273 0.347893 0.00956889
139 0.637807 0.361775 0.0119066
140 0.637807 0.364952 0.010506
141 0.637807 0.372896 0.0117591
142 0.637807 0.368109 0.0100292
143 0.637807 0.376163 0.0113165
144 0.637807 0.367168 0.0118705
145 0.637807 0.36358 0.0108303
146 0.637807 0.380455 0.0114504
147 0.637807 0.371202 0.010415
148 0.637807 0.364486 0.00974881
149 0.637807 0.35964 0.00975924
150 0.637807 0.352904 0.00938912
151 0.637807 0.359632 0.00905168
152 0.637807 0.372188 0.0109768
153 0.637807 0.368696 0.0106148
154 0.637807 0.377845 0.00949238
155 0.637807 0.370906 0.0104627
156 0.637807 0.370529 0.0108119
157 0.646019 0.391147 0.0123765
158 0.646019 0.38788 0.0129125
159 0.646495 0.406671 0.0127835
160 0.646495 0.413403 0.0139867
161 0.646495 0.398426 0.0117377
162 0.646495 0.395835 0.0106124
163 0.646495 0.387574 0.00934403
164 0.646495 0.394723 0.00996089
165 0.646495 0.381392 0.0101499
166 0.646495 0.390503 0.0112983
167 0.653002 0.389036 0.0126565
168 0.708189 0.402618 0.0124071
169 0.708189 0.404525 0.0138622
170 0.708189 0.394446 0.0126294
171 0.708189 0.400929 0.0150274
172 0.708189 0.386725 0.0122229
173 0.708189 0.387114 0.0110121
174 0.708189 0.38102 0.0105448
175 0.720116 0.386157 0.0142336
176 0.721014 0.38257 0.0147394
177 0.721014 0.376428 0.0139089
178 0.724043 0.39036 0.0177387
179 0.724043 0.399078 0.0135576
180 0.724043 0.39395 0.0149416
181 0.724043 0.386883 0.013451
182 0.724043 0.374942 0.0110679
183 0.724043 0.391034 0.0116495
184 0.724043 0.396941 0.0114517
185 0.724043 0.382325 0.0104107
186 0.732456 0.390573 0.0148212
187 0.732456 0.384521 0.0108702
188 0.743907 0.391675 0.0133397
189 0.743907 0.384232 0.0116903
190 0.743907 0.374006 0.0125055
191 0.743907 0.40085 0.0136825
192 0.743907 0.383357 0.0157421
193 0.743907 0.372371 0.0126672
194 0.743907 0.364221 0.0104666
195 0.743907 0.364928 0.0108217
196 0.743907 0.381713 0.0125362
197 0.743907 0.379735 0.0160471
198 0.743907 0.371679 0.0144947
199 0.743907 0.388477 0.0165201
