0 0.385638 0.248491 0.000982835
1 0.403397 0.25595 0.0019438
2 0.403397 0.263037 0.0025186
3 0.496192 0.268472 0.00411896
4 0.499149 0.281244 0.00538813
5 0.499149 0.285122 0.00635146
6 0.499149 0.290486 0.0078622
7 0.50381 0.300139 0.0104166
8 0.515715 0.296088 0.0101806
9 0.515715 0.284899 0.00915896
10 0.516072 0.283898 0.0101015
11 0.516072 0.301545 0.0120442
12 0.516072 0.303173 0.0112359
13 0.516127 0.30695 0.0110479
14 0.552625 0.294894 0.0100511
15 0.552625 0.294671 0.0100477
16 0.552625 0.286187 0.00904974
17 0.552625 0.300938 0.0103147
18 0.552625 0.310476 0.0116705
19 0.552625 0.309794 0.0117791
20 0.553673 0.324833 0.0115031
21 0.574107 0.318763 0.0116724
22 0.604405 0.333358 0.0130987
23 0.604405 0.333778 0.0136013
24 0.604405 0.325706 0.0145527
25 0.604405 0.327907 0.0151324
26 0.604405 0.302474 0.0128796
27 0.604405 0.325572 0.0144989
28 0.604405 0.339269 0.0175536
29 0.604405 0.326844 0.0171527
30 0.604405 0.31532 0.0161524
31 0.604405 0.319059 0.017097
32 0.604405 0.310312 0.0166975
33 0.604405 0.330494 0.0186573
34 0.604405 0.337702 0.0152979
35 0.604405 0.333864 0.0187527
36 0.604405 0.342688 0.0172075
37 0.629866 0.339772 0.0180053
38 0.629866 0.350841 0.0198045
39 0.629866 0.349098 0.0188064
40 0.629866 0.342336 0.0191021
41 0.629866 0.333353 0.0179222
42 0.659493 0.358061 0.021365
43 0.659493 0.365121 0.0206242
44 0.67372 0.355636 0.0201219
45 0.67372 0.370093 0.0216843
46 0.67372 0.38397 0.02178
47 0.692032 0.38259 0.0211529
48 0.698989 0.381088 0.0221495
49 0.698989 0.38851 0.0251604
50 0.698989 0.384239 0.0293143
51 0.700826 0.381875 0.023554
52 0.716321 0.366285 0.0270939
53 0.716321 0.387115 0.0292725
54 0.730943 0.400419 0.0302926
55 0.730943 0.384796 0.028841
56 0.730943 0.395857 0.0305691
57 0.730943 0.40972 0.0315056
58 0.7415 0.417703 0.0366272
59 0.751488 0.427643 0.0372885
60 0.751488 0.444225 0.0351705
61 0.751488 0.431456 0.0346968
62 0.756673 0.467533 0.03277
63 0.756673 0.453921 0.0361906
64 0.756673 0.46675 0.0346955
65 0.756673 0.479506 0.0299951
66 0.756673 0.479794 0.0324743
67 0.782456 0.495898 0.0289427
68 0.782456 0.506158 0.0289382
69 0.782456 0.515617 0.0264472
70 0.782456 0.537768 0.0249258
71 0.782456 0.55407 0.0195802
72 0.782456 0.549943 0.0192964
73 0.782456 0.545735 0.0199223
74 0.782456 0.565042 0.0195601
75 0.782456 0.564147 0.0185799
76 0.782456 0.574924 0.0167926
77 0.782456 0.591736 0.0161036
78 0.782456 0.60806 0.012159
79 0.804248 0.613862 0.0124943
80 0.804248 0.626221 0.012654
81 0.804248 0.622347 0.0122177
82 0.804248 0.622918 0.012155
83 0.804248 0.630916 0.011824
84 0.804248 0.623173 0.0114214
85 0.804248 0.613709 0.0138005
86 0.817143 0.60557 0.013749
87 0.817143 0.618371 0.0145698
88 0.817143 0.627687 0.0105847
89 0.817143 0.621766 0.0113957
90 0.817143 0.634563 0.0111605
91 0.820884 0.642251 0.00992437
92 0.820884 0.643464 0.0114192
93 0.820884 0.652598 0.0136517
94 0.841662 0.662851 0.0119613
95 0.841662 0.666225 0.0109808
96 0.842216 0.673782 0.00828112
97 0.842216 0.676925 0.00892861
98 0.842216 0.668355 0.0106859
99 0.842216 0.676722 0.0103356
100 0.842216 0.673728 0.0122183
101 0.842216 0.665958 0.0114656
102 0.842216 0.664698 0.010197
103 0.842216 0.66816 0.00968815
104 0.842216 0.666886 0.0110473
105 0.842216 0.655024 0.0120341
106 0.842216 0.665389 0.0105396
107 0.843645 0.650748 0.0121772
108 0.843645 0.665294 0.0121931
109 0.844821 0.663331 0.0127701
110 0.844821 0.668503 0.0120486
111 0.844821 0.674216 0.0101922
112 0.855178 0.671758 0.0114567
113 0.855178 0.67781 0.011434
114 0.86119 0.675546 0.0120868
115 0.86119 0.671669 0.0125474
116 0.86119 0.677597 0.0117601
117 0.868234 0.676563 0.0109827
118 0.868234 0.678271 0.0108484
119 0.868234 0.678304 0.00961928
120 0.868234 0.681732 0.00959964
121 0.868234 0.693281 0.0103883
122 0.868234 0.698805 0.00942928
123 0.868234 0.691043 0.0103639
124 0.868234 0.682127 0.0108147
125 0.868234 0.681173 0.0124603
126 0.868234 0.677339 0.012477
127 0.868234 0.681121 0.0120784
128 0.868234 0.696568 0.0105401
129 0.868234 0.696402 0.010232
130 0.868234 0.681731 0.012556
131 0.868234 0.699425 0.0114726
132 0.868234 0.68216 0.0138022
133 0.868234 0.66786 0.0133833
134 0.868234 0.680352 0.0135873
135 0.868234 0.674435 0.0133045
136 0.868234 0.674961 0.0127145
137 0.868234 0.666121 0.0132067
138 0.871972 0.686012 0.0144329
139 0.871972 0.67866 0.0136444
140 0.871972 0.678676 0.0127806
141 0.871972 0.675942 0.0132998
142 0.871972 0.675434 0.0136038
143 0.871972 0.681132 0.0127482
144 0.871972 0.69775 0.0130859
145 0.871972 0.675735 0.0145653
146 0.877115 0.697031 0.0124376
147 0.877115 0.686315 0.0140762
148 0.883682 0.690671 0.0125688
149 0.885414 0.695141 0.0136469
150 0.885414 0.686135 0.0130344
151 0.900989 0.692711 0.0109887
152 0.900989 0.686921 0.0120739
153 0.900989 0.681457 0.0135633
154 0.900989 0.694494 0.0123314
155 0.900989 0.700839 0.010871
156 0.900989 0.708071 0.0137087
157 0.900989 0.717724 0.0128338
158 0.900989 0.713453 0.0107385
159 0.900989 0.723012 0.00860754
160 0.900989 0.729838 0.0100171
161 0.900989 0.727194 0.00970596
162 0.900989 0.732601 0.00968358
163 0.900989 0.728258 0.00992969
164 0.900989 0.72118 0.0110623
165 0.900989 0.728972 0.0103076
166 0.900989 0.728394 0.00943872
167 0.900989 0.726863 0.00954978
168 0.900989 0.727986 0.00996542
169 0.900989 0.737527 0.00972923
170 0.900989 0.726226 0.0109539
171 0.906095 0.730498 0.0125425
172 0.910401 0.747655 0.0108472
173 0.910401 0.734464 0.0112902
174 0.910401 0.732332 0.0113305
175 0.910401 0.746437 0.0105546
176 0.910401 0.748333 0.0115956
177 0.910659 0.733828 0.011174
178 0.910659 0.74315 0.00947679
179 0.910659 0.747214 0.00943428
180 0.910659 0.751777 0.0100019
181 0.910659 0.744588 0.00930309
182 0.910659 0.755464 0.0101065
183 0.910659 0.747456 0.00969391
184 0.91227 0.741656 0.0133147
185 0.91227 0.741535 0.013525
186 0.918183 0.716777 0.0125616
187 0.918183 0.717614 0.013581
188 0.918183 0.712967 0.0137109
189 0.918183 0.717234 0.013583
190 0.918183 0.718983 0.0132363
191 0.918183 0.726768 0.0119767
192 0.918183 0.734932 0.0115753
193 0.918183 0.737764 0.013057
194 0.918183 0.746111 0.0116696
195 0.918183 0.73878 0.014424
196 0.918183 0.734941 0.0136663
197 0.918183 0.723702 0.0139653
198 0.918183 0.705259 0.0142133
199 0.918183 0.712664 0.0133862
200 0.918183 0.721626 0.012664
201 0.918183 0.733347 0.0134817
202 0.918183 0.750362 0.0117435
203 0.918183 0.744949 0.0119643
204 0.918183 0.737669 0.0142981
205 0.918183 0.741027 0.0113463
206 0.918183 0.739529 0.0112718
207 0.918183 0.749125 0.00883887
208 0.920013 0.751293 0.0102529
209 0.920013 0.742378 0.0105692
210 0.920013 0.743785 0.0110299
211 0.920013 0.744594 0.010871
212 0.920013 0.737189 0.0133512
213 0.920013 0.753508 0.0127379
214 0.920013 0.738473 0.014965
215 0.920013 0.732439 0.0163021
216 0.924471 0.736443 0.013586
217 0.924471 0.72653 0.0155958
218 0.924471 0.732248 0.0162476
219 0.924471 0.737068 0.0138281
220 0.924471 0.734859 0.0140701
221 0.924471 0.744545 0.0136375
222 0.924471 0.73651 0.014003
223 0.924471 0.744081 0.0165413
