0 0.385638 0.248491 0.000982835
1 0.538647 0.253112 0.00219576
2 0.538647 0.258342 0.00336617
3 0.538647 0.279074 0.00400056
4 0.538647 0.282176 0.00609948
5 0.538647 0.284517 0.00741791
6 0.586278 0.30658 0.0105029
7 0.586278 0.311771 0.0117015
8 0.586278 0.295846 0.0124371
9 0.587519 0.318948 0.0152101
10 0.587519 0.327764 0.016384
11 0.587519 0.337934 0.0167551
12 0.602528 0.329519 0.0168633
13 0.610843 0.327873 0.0184877
14 0.62082 0.342651 0.0191652
15 0.6291 0.335309 0.0178605
16 0.6291 0.340556 0.0203825
17 0.6291 0.356355 0.0194136
18 0.6291 0.362284 0.0205604
19 0.6291 0.369071 0.0211113
20 0.632007 0.38074 0.0212206
21 0.632007 0.384411 0.0211341
22 0.641273 0.376997 0.0216362
23 0.641273 0.391628 0.0199565
24 0.641273 0.391567 0.0200636
25 0.641273 0.382541 0.0197282
26 0.641273 0.405542 0.0223406
27 0.641273 0.397707 0.0221537
28 0.641273 0.39782 0.0236599
29 0.641273 0.398211 0.0237338
30 0.641273 0.379463 0.022645
31 0.641273 0.380191 0.0224734
32 0.644769 0.380567 0.023974
33 0.644769 0.382419 0.0233025
34 0.644769 0.394119 0.0237423
35 0.649514 0.363536 0.0221553
36 0.649514 0.378283 0.022795
37 0.649514 0.388363 0.0224899
38 0.649514 0.384477 0.0244308
39 0.68426 0.372393 0.0280165
40 0.68426 0.357216 0.0255784
41 0.68426 0.357747 0.0248233
42 0.714357 0.36463 0.0251801
43 0.729506 0.367943 0.0282884
44 0.735434 0.378609 0.0283792
45 0.735434 0.337659 0.024765
46 0.741481 0.340869 0.0278302
47 0.743897 0.366189 0.031961
48 0.743897 0.37242 0.0321878
49 0.743897 0.401151 0.0386703
50 0.743897 0.414181 0.0410748
51 0.75426 0.416902 0.0401939
52 0.75426 0.398161 0.03648
53 0.75426 0.396769 0.0388411
54 0.75426 0.392723 0.0388837
55 0.75426 0.419371 0.0450719
56 0.757634 0.434537 0.0445644
57 0.757634 0.432046 0.0453954
58 0.757634 0.462708 0.0423978
59 0.757634 0.458384 0.0430574
60 0.757634 0.464226 0.0413466
61 0.757634 0.482838 0.0393595
62 0.757634 0.511208 0.0353877
63 0.762039 0.511816 0.0342341
64 0.765826 0.517299 0.0346545
65 0.765826 0.525051 0.0305138
66 0.773489 0.517891 0.0334923
67 0.773489 0.5437 0.030159
68 0.773489 0.532403 0.0315078
69 0.773489 0.556624 0.0317675
70 0.773489 0.574502 0.0285803
71 0.773489 0.56108 0.0294346
72 0.773489 0.590892 0.024233
73 0.784873 0.60014 0.026876
74 0.784873 0.621661 0.0203062
75 0.784873 0.635712 0.0169252
76 0.784873 0.627977 0.0168099
77 0.784873 0.641114 0.0141034
78 0.784873 0.644211 0.0161156
79 0.784873 0.656561 0.0113984
80 0.784873 0.636548 0.0189421
81 0.784873 0.656352 0.013806
82 0.784873 0.650031 0.015449
83 0.784873 0.653678 0.0115738
84 0.784873 0.665251 0.00973258
85 0.792657 0.674736 0.00849706
86 0.792657 0.669991 0.0103735
87 0.792657 0.674877 0.0082398
88 0.792657 0.676793 0.0091297
89 0.792657 0.684109 0.00802609
90 0.792657 0.690311 0.00751603
91 0.792657 0.698928 0.00770317
92 0.792657 0.69559 0.00741459
93 0.792657 0.694276 0.00887397
94 0.79734 0.691006 0.0094763
95 0.79734 0.685042 0.0100341
96 0.79734 0.675167 0.0099017
97 0.79734 0.675469 0.0115897
98 0.79734 0.679935 0.0124081
99 0.79734 0.685209 0.0124789
100 0.79734 0.696528 0.00977897
101 0.79734 0.707739 0.00777568
102 0.79734 0.705935 0.00919077
103 0.812275 0.712263 0.00868204
104 0.812275 0.70437 0.00899472
105 0.817011 0.697041 0.0138013
106 0.817011 0.694278 0.0132764
107 0.817011 0.708166 0.00845779
108 0.817011 0.698762 0.00808758
109 0.817011 0.687353 0.0113201
110 0.817011 0.686799 0.00943334
111 0.817011 0.70169 0.0083508
112 0.817011 0.700265 0.00871726
113 0.817011 0.696338 0.00930378
114 0.817042 0.704709 0.00759656
115 0.817042 0.709793 0.00832539
116 0.817042 0.714815 0.00649049
117 0.817042 0.700943 0.00955921
118 0.817042 0.706931 0.00984329
119 0.822905 0.687924 0.0123341
120 0.822905 0.70734 0.0126168
121 0.822905 0.708165 0.0109832
122 0.822905 0.711577 0.00954215
123 0.822905 0.710868 0.00739414
124 0.822905 0.719 0.00800378
125 0.822905 0.71351 0.00781031
126 0.825274 0.716675 0.00898491
127 0.825274 0.727919 0.00683851
128 0.825274 0.729862 0.00865958
129 0.825274 0.736048 0.00833028
130 0.825274 0.727542 0.00834674
131 0.825274 0.72346 0.00848206
132 0.825274 0.742245 0.00531822
133 0.825274 0.715013 0.00919883
134 0.825274 0.709615 0.0094044
135 0.825274 0.714963 0.00943342
136 0.825274 0.719859 0.00931874
137 0.825274 0.719212 0.00824044
138 0.825274 0.714844 0.00954363
139 0.825274 0.70474 0.0123545
140 0.825274 0.704057 0.0117539
141 0.825274 0.705608 0.0115262
142 0.827494 0.697217 0.014001
143 0.827494 0.690753 0.0157872
144 0.832726 0.687977 0.0166566
145 0.832726 0.701311 0.0141965
146 0.832726 0.724135 0.00966082
147 0.832726 0.712727 0.01231
148 0.832726 0.734727 0.00863678
149 0.832726 0.714907 0.010875
150 0.832726 0.733969 0.00992013
151 0.832726 0.728005 0.0105532
152 0.832726 0.727097 0.0103418
153 0.840964 0.719842 0.0109468
154 0.840964 0.738175 0.00723575
155 0.840964 0.72964 0.00962263
156 0.840964 0.724271 0.0100446
157 0.840964 0.720925 0.00996427
158 0.840964 0.714046 0.0120577
159 0.840964 0.736716 0.00643617
160 0.840964 0.732567 0.0068674
161 0.840964 0.730335 0.00840317
162 0.840964 0.734005 0.00855904
163 0.840964 0.741573 0.00709902
164 0.840964 0.738042 0.00846345
165 0.840964 0.743798 0.00706901
166 0.840964 0.738516 0.010793
167 0.840964 0.745317 0.00746241
168 0.840964 0.743223 0.00738643
169 0.840964 0.729599 0.0100877
170 0.840964 0.731363 0.00833184
171 0.840964 0.731445 0.00805022
172 0.840964 0.722662 0.00896455
173 0.840964 0.722003 0.0099891
174 0.840964 0.728346 0.00950188
175 0.840964 0.734422 0.00833729
176 0.840964 0.72807 0.00916828
177 0.840964 0.727719 0.00974384
178 0.840964 0.728272 0.0114216
179 0.840964 0.723223 0.0141123
180 0.840964 0.718531 0.0130636
181 0.840964 0.723677 0.0120903
182 0.840964 0.720366 0.0126036
183 0.840964 0.718059 0.0111491
184 0.843663 0.721859 0.0102114
185 0.843663 0.717619 0.0121476
186 0.843663 0.713805 0.0139862
187 0.843663 0.716511 0.0124096
188 0.843663 0.711046 0.0132025
189 0.843663 0.722696 0.0096958
190 0.843663 0.707865 0.0138431
191 0.843663 0.727213 0.0103308
192 0.843663 0.707927 0.012044
193 0.843663 0.714308 0.0133302
194 0.843663 0.704859 0.0114141
195 0.843663 0.703562 0.0130527
196 0.843663 0.707006 0.0135655
197 0.843663 0.731858 0.0102667
198 0.843663 0.740879 0.00921493
199 0.843663 0.738984 0.0081523
200 0.843663 0.746597 0.00755079
201 0.843663 0.741094 0.00722653
202 0.843663 0.741257 0.00633124
203 0.846451 0.74121 0.0101245
204 0.846451 0.728326 0.0141209
205 0.846451 0.730548 0.0115945
206 0.846451 0.711334 0.0171739
207 0.846451 0.738474 0.012419
208 0.846451 0.725157 0.0125957
209 0.846451 0.730277 0.0112257
210 0.846451 0.726467 0.0135151
211 0.846451 0.728769 0.0129653
212 0.846451 0.730552 0.0127786
213 0.846451 0.741112 0.00993254
214 0.846451 0.724887 0.0146732
215 0.846451 0.74542 0.0105336
216 0.846451 0.740878 0.0103047
217 0.846451 0.744367 0.0105331
218 0.847776 0.738823 0.0114389
219 0.847776 0.742826 0.00803323
220 0.847776 0.728592 0.00963154
221 0.847776 0.739524 0.00756068
222 0.847776 0.738948 0.00727539
223 0.847776 0.739507 0.00722863
224 0.847776 0.744083 0.00721317
225 0.847776 0.739543 0.00850166
226 0.847776 0.741588 0.00908837
227 0.847776 0.745622 0.00868567
228 0.847776 0.743109 0.00771508
229 0.847776 0.745498 0.00763155
230 0.847776 0.746337 0.00750737
231 0.847776 0.740307 0.00912687
232 0.847776 0.74237 0.00836777
233 0.847776 0.741741 0.010386
234 0.847776 0.736233 0.0131842
235 0.847776 0.729658 0.0158175
236 0.847776 0.742784 0.00914733
237 0.847776 0.735845 0.00852217
238 0.847776 0.723689 0.0144646
239 0.847776 0.733725 0.0106396
240 0.847776 0.730676 0.0129398
241 0.847776 0.735471 0.0128235
242 0.847776 0.736976 0.010113
243 0.847776 0.738996 0.0107354
244 0.847776 0.744864 0.00914253
245 0.847776 0.715985 0.0158911
246 0.847776 0.717839 0.0128513
247 0.847776 0.708893 0.0127175
248 0.847776 0.717228 0.0138342
249 0.847776 0.715826 0.0138758
250 0.847776 0.728313 0.0118994
251 0.847776 0.731057 0.0118115
252 0.847776 0.72649 0.012559
253 0.847776 0.737089 0.0133098
254 0.847776 0.744 0.00979123
255 0.847776 0.737264 0.0120712
256 0.847776 0.742064 0.00762023
257 0.847776 0.748348 0.00879635
258 0.847776 0.731225 0.0139209
259 0.847776 0.737692 0.0127324
260 0.847776 0.740975 0.00921374
261 0.847776 0.729821 0.013369
262 0.847776 0.735823 0.0117683
263 0.847776 0.750308 0.00966019
264 0.847776 0.741638 0.0143021
265 0.847776 0.742404 0.0108835
266 0.847776 0.754877 0.0071288
267 0.847776 0.734418 0.0117471
268 0.847776 0.744804 0.00967507
269 0.847776 0.732293 0.0116449
270 0.847776 0.746224 0.00973214
271 0.848167 0.746582 0.00981325
272 0.848167 0.725702 0.013173
273 0.848207 0.716331 0.0169998
274 0.848207 0.729489 0.0118632
275 0.848207 0.726835 0.0114312
276 0.848207 0.726054 0.011909
277 0.848207 0.725045 0.0122451
278 0.848207 0.710978 0.0186059
279 0.848207 0.724334 0.0144452
280 0.848207 0.730183 0.0134579
281 0.848207 0.742815 0.0104089
282 0.848207 0.744884 0.00997169
283 0.848207 0.735416 0.012786
284 0.848207 0.74291 0.00864324
285 0.848207 0.743964 0.00867094
286 0.848207 0.719919 0.0126728
287 0.848207 0.74044 0.00827155
288 0.848207 0.738351 0.0088572
289 0.848207 0.739965 0.00928931
290 0.848207 0.745252 0.00772843
291 0.848207 0.754703 0.00632945
292 0.848207 0.740564 0.00840413
293 0.84855 0.750659 0.00917332
294 0.84855 0.743496 0.00916155
295 0.84855 0.74391 0.00718733
296 0.84855 0.742725 0.00770163
297 0.84855 0.731857 0.0128553
298 0.84855 0.739605 0.00878323
299 0.84855 0.739529 0.00939303
300 0.84855 0.748037 0.00957746
301 0.84855 0.750026 0.00955186
302 0.84855 0.738262 0.0096124
303 0.84855 0.746732 0.00696421
304 0.84855 0.749371 0.00822739
305 0.84855 0.745002 0.0112959
306 0.84855 0.747579 0.00906361
307 0.84855 0.747301 0.00833603
308 0.84855 0.751039 0.0058471
309 0.84855 0.754985 0.00542388
310 0.84855 0.758676 0.00544486
311 0.84855 0.741802 0.00943936
312 0.84855 0.733973 0.0104175
313 0.84855 0.750389 0.00504514
314 0.84855 0.733286 0.00837615
315 0.84855 0.724397 0.012753
316 0.84855 0.746239 0.00797851
317 0.84855 0.741531 0.00793497
318 0.84855 0.739285 0.00897659
319 0.84855 0.721746 0.0116491
320 0.84855 0.718835 0.0121108
321 0.84855 0.725054 0.00929664
322 0.84855 0.726095 0.0112933
323 0.84855 0.739738 0.00781567
324 0.84855 0.743547 0.00667608
325 0.84855 0.740435 0.00954294
326 0.84855 0.735357 0.00998793
327 0.84855 0.740351 0.00791317
