0 0.326336 0.250581 0.000421313
1 0.354475 0.256641 0.000796995
2 0.396963 0.263592 0.00111575
3 0.396963 0.265534 0.00165795
4 0.396963 0.273301 0.00193567
5 0.4066 0.27691 0.00253777
6 0.485156 0.284911 0.00397148
7 0.485156 0.284811 0.00397695
8 0.485156 0.280179 0.00387331
9 0.485156 0.283267 0.00390956
10 0.511633 0.284381 0.00516301
11 0.511633 0.282282 0.00527197
12 0.511633 0.285129 0.00551779
13 0.511633 0.281874 0.00554226
14 0.511633 0.287319 0.00636994
15 0.538928 0.290373 0.00842614
16 0.601113 0.304613 0.00921315
17 0.68395 0.313699 0.0124975
18 0.68395 0.321468 0.0134591
19 0.68395 0.319243 0.0127716
20 0.68395 0.317323 0.0139389
21 0.68395 0.322614 0.0156504
22 0.689108 0.326178 0.0188967
23 0.690049 0.334035 0.0222942
24 0.690049 0.311167 0.019622
25 0.690049 0.333283 0.0232697
26 0.690049 0.347903 0.0227906
27 0.695196 0.349572 0.026608
28 0.695196 0.328306 0.0209105
29 0.695196 0.32864 0.0206264
30 0.695196 0.326758 0.0228133
31 0.695196 0.333149 0.0224098
32 0.695196 0.346615 0.0251355
33 0.695196 0.350869 0.0251154
34 0.695196 0.345537 0.0227528
35 0.695196 0.354559 0.0263494
36 0.695196 0.363576 0.0256474
37 0.695196 0.351116 0.0259967
38 0.695196 0.346443 0.0244487
39 0.695196 0.353543 0.0242281
40 0.707156 0.357824 0.0243246
41 0.707156 0.362479 0.0243409
42 0.707156 0.376318 0.0291066
43 0.707156 0.369417 0.0288189
44 0.707156 0.385552 0.0275922
45 0.707156 0.378272 0.0260298
46 0.707156 0.389359 0.0284847
47 0.707156 0.388422 0.0315684
48 0.707156 0.392917 0.0259567
49 0.707156 0.393103 0.0260085
50 0.707156 0.409599 0.032943
51 0.707156 0.38566 0.0217887
52 0.707156 0.399996 0.0231807
53 0.707156 0.392374 0.0214598
54 0.713826 0.419248 0.0261038
55 0.716397 0.442285 0.0233506
56 0.716397 0.438691 0.0196861
57 0.716397 0.431349 0.0200736
58 0.716397 0.405317 0.0214282
59 0.716397 0.434496 0.0223547
60 0.716397 0.427584 0.0216744
61 0.716397 0.41523 0.0186419
62 0.716397 0.441636 0.0160636
63 0.716397 0.439304 0.0196526
64 0.716397 0.459701 0.0217355
65 0.716397 0.452682 0.0209431
66 0.716397 0.45507 0.0211283
67 0.716397 0.449974 0.0189603
68 0.716397 0.424962 0.021027
69 0.716397 0.457078 0.018111
70 0.716397 0.45282 0.0195296
71 0.716397 0.449091 0.0248612
72 0.723584 0.445265 0.0237148
73 0.723584 0.457257 0.0228932
74 0.723584 0.474658 0.0211479
75 0.723584 0.465861 0.0190103
76 0.725508 0.457606 0.0210521
77 0.725508 0.466889 0.021095
78 0.730316 0.465367 0.0238908
79 0.730316 0.470605 0.025671
80 0.730316 0.465522 0.0238238
81 0.730316 0.476413 0.0233232
82 0.730316 0.450789 0.0208226
83 0.730316 0.465812 0.0226153
84 0.730316 0.450414 0.0220704
85 0.730316 0.480629 0.0215479
86 0.730316 0.469381 0.0217739
87 0.738307 0.448709 0.0250179
88 0.738307 0.465694 0.0235711
89 0.738307 0.458416 0.0244608
90 0.738307 0.446628 0.0223146
91 0.738307 0.453996 0.0207121
92 0.738307 0.46413 0.0202353
93 0.738307 0.478278 0.0180024
94 0.738307 0.480017 0.0184098
95 0.738307 0.473573 0.0195723
96 0.739196 0.471503 0.0204601
97 0.739196 0.471784 0.0216315
98 0.739196 0.464747 0.0206453
99 0.739196 0.473842 0.0211559
100 0.739196 0.472814 0.0218053
101 0.739196 0.463328 0.0265243
102 0.750902 0.474592 0.0256597
103 0.750902 0.479227 0.0226227
104 0.750902 0.478931 0.0241891
105 0.750902 0.470985 0.0235808
106 0.750902 0.465383 0.0244686
107 0.750902 0.476194 0.0250006
108 0.753724 0.497504 0.0224017
109 0.753724 0.479094 0.0215945
110 0.753724 0.504542 0.0211336
111 0.753724 0.49182 0.0224517
112 0.753724 0.49222 0.0210105
113 0.753724 0.494052 0.0206897
114 0.753724 0.481392 0.0198678
115 0.753724 0.475714 0.0231252
116 0.753724 0.469401 0.0233051
117 0.753724 0.479844 0.0229254
118 0.753724 0.471101 0.01845
119 0.753724 0.457987 0.0189597
120 0.753724 0.469044 0.022448
121 0.753724 0.488486 0.0217379
122 0.753724 0.473374 0.0241695
123 0.753724 0.493578 0.0212601
124 0.753724 0.483284 0.0221339
125 0.753724 0.478671 0.0214363
126 0.753724 0.496481 0.0199985
127 0.753724 0.488895 0.0208921
128 0.753724 0.472937 0.0217248
129 0.753724 0.470889 0.0221718
130 0.753724 0.491315 0.0235421
131 0.772213 0.477153 0.0218819
132 0.772213 0.484442 0.0264573
133 0.772213 0.485433 0.02544
134 0.772213 0.46675 0.0206639
135 0.772213 0.480535 0.0220809
136 0.772213 0.489429 0.0231809
137 0.772213 0.511164 0.0223217
138 0.772213 0.49243 0.0238706
139 0.772213 0.482808 0.0212888
140 0.772213 0.489277 0.0239624
141 0.772213 0.490427 0.0228091
142 0.772213 0.509704 0.0215884
143 0.772213 0.498867 0.0209662
144 0.772213 0.510425 0.0192384
145 0.772213 0.503998 0.0224078
146 0.772213 0.496932 0.0199076
147 0.772213 0.501761 0.0197609
148 0.772213 0.500967 0.0227235
149 0.772213 0.485592 0.020484
150 0.772213 0.476147 0.0216178
151 0.772213 0.504009 0.024284
152 0.772213 0.496676 0.0250739
153 0.776372 0.496223 0.022156
154 0.776372 0.508314 0.0238744
155 0.776372 0.511861 0.0219024
156 0.776372 0.518293 0.0242013
157 0.776372 0.526389 0.0213294
158 0.776372 0.558455 0.0212643
159 0.776372 0.562071 0.0199238
160 0.776372 0.534017 0.0228406
161 0.776372 0.541719 0.0267035
162 0.776372 0.560434 0.0225556
163 0.776372 0.539906 0.0245841
164 0.776372 0.544868 0.0259904
165 0.776372 0.524331 0.0275504
166 0.776372 0.52833 0.0244026
167 0.776372 0.554684 0.024302
168 0.778673 0.552878 0.0262349
169 0.778673 0.577859 0.0238366
170 0.778673 0.570068 0.0211577
171 0.778673 0.552014 0.0219646
172 0.778673 0.546224 0.0256761
173 0.778673 0.542797 0.0254934
174 0.780375 0.539491 0.0244785
175 0.780383 0.541418 0.0238065
176 0.780383 0.520034 0.0251607
177 0.780383 0.507978 0.0251907
178 0.780383 0.52998 0.0237976
179 0.780383 0.516332 0.0235795
180 0.780383 0.528438 0.0261972
181 0.780383 0.525285 0.0276891
182 0.780383 0.524066 0.0252991
183 0.780383 0.545804 0.0226361
184 0.780383 0.542621 0.0202515
185 0.780383 0.542664 0.0223588
186 0.780383 0.527408 0.0249398
187 0.780383 0.537389 0.025752
188 0.780383 0.550592 0.0245459
189 0.780383 0.544887 0.0214519
190 0.780383 0.562261 0.0207762
191 0.780383 0.561971 0.0216149
192 0.780383 0.561617 0.0264363
193 0.781288 0.558774 0.0245875
194 0.781288 0.552039 0.0243192
195 0.781288 0.581577 0.0268628
196 0.781288 0.571171 0.0250196
197 0.782257 0.562701 0.026511
198 0.782257 0.591896 0.0227405
199 0.782257 0.583206 0.0215659
200 0.782257 0.559907 0.0236611
201 0.782257 0.54441 0.0259112
202 0.782257 0.551957 0.0213932
203 0.782257 0.530067 0.0220686
204 0.782257 0.542266 0.0240541
