0 0.341488 0.2508 0.000311054
1 0.382891 0.257947 0.000730263
2 0.382891 0.260773 0.000758733
3 0.382891 0.262889 0.0011779
4 0.382891 0.269629 0.00172039
5 0.514053 0.272522 0.00321487
6 0.514053 0.27726 0.00467419
7 0.514053 0.280641 0.00496371
8 0.516929 0.28766 0.00552699
9 0.517472 0.290118 0.00640489
10 0.517472 0.293987 0.00758075
11 0.546903 0.2959 0.00869466
12 0.546903 0.29417 0.0093771
13 0.546903 0.290677 0.0097817
14 0.554276 0.299307 0.0120988
15 0.554276 0.302898 0.0141762
16 0.554276 0.305557 0.0126045
17 0.564708 0.318411 0.0131121
18 0.564708 0.3182 0.0130601
19 0.578428 0.318258 0.0134715
20 0.578428 0.314321 0.0135307
21 0.594838 0.320655 0.0136837
22 0.594838 0.327215 0.0144997
23 0.65675 0.316988 0.0150671
24 0.65675 0.326689 0.0157538
25 0.65675 0.328358 0.0185509
26 0.657991 0.322644 0.0175811
27 0.657991 0.34207 0.0207079
28 0.669215 0.342624 0.0206026
29 0.669215 0.338864 0.0209791
30 0.669215 0.346106 0.0227799
31 0.669215 0.380017 0.0268197
32 0.669215 0.382004 0.0247579
33 0.669215 0.368622 0.0252633
34 0.669215 0.37003 0.0263368
35 0.669215 0.363606 0.0275244
36 0.669215 0.376417 0.0259267
37 0.669215 0.391758 0.0235125
38 0.669215 0.397767 0.0239716
39 0.669215 0.400194 0.0247153
40 0.672028 0.406766 0.0249118
41 0.672028 0.394251 0.0237006
42 0.672028 0.412513 0.0260349
43 0.672028 0.416807 0.0226854
44 0.672028 0.425388 0.0241874
45 0.672028 0.437435 0.0229002
46 0.672028 0.450833 0.0259443
47 0.672028 0.45587 0.0242769
48 0.672028 0.47521 0.0229103
49 0.672028 0.465513 0.0209503
50 0.672028 0.486144 0.0189119
51 0.672028 0.507044 0.0205343
52 0.672028 0.503268 0.0195204
53 0.672028 0.510651 0.0165039
54 0.687434 0.511648 0.0176961
55 0.687434 0.545502 0.0130927
56 0.687434 0.528805 0.013264
