0 0.643152 0.502601 0.00076554
1 0.651802 0.508219 0.00147376
2 0.651802 0.513712 0.00151392
3 0.651802 0.518155 0.00222479
4 0.651802 0.52559 0.00296873
5 0.651802 0.522902 0.00335877
6 0.652424 0.528236 0.00364841
7 0.654054 0.521952 0.00443524
8 0.83513 0.526767 0.00722012
9 0.83513 0.535365 0.00621152
10 0.83513 0.540685 0.00619082
11 0.848112 0.537738 0.00976978
12 0.848112 0.546687 0.0111935
13 0.848112 0.553319 0.0136456
14 0.854161 0.567666 0.0174198
15 0.858667 0.570422 0.020156
16 0.858736 0.578599 0.0209419
17 0.88878 0.578395 0.0230428
18 0.88878 0.560033 0.0196572
19 0.903987 0.58007 0.026323
20 0.903987 0.579016 0.0192809
21 0.903987 0.570077 0.0198142
22 0.919053 0.593593 0.0240354
23 0.96171 0.607666 0.0258724
24 0.966476 0.59584 0.0293758
25 0.966476 0.571498 0.0254617
26 0.966476 0.614908 0.0297477
27 0.970748 0.606987 0.0307801
28 0.970748 0.615518 0.0309707
29 0.970748 0.630985 0.0338441
30 0.970748 0.606955 0.0322963
31 0.970748 0.605864 0.0348018
32 0.970748 0.610661 0.0402213
33 0.970748 0.626145 0.0395878
34 0.974899 0.631481 0.0418287
35 0.97588 0.67426 0.0418797
36 0.97588 0.668111 0.0438331
37 0.97588 0.683239 0.042331
38 0.97588 0.714759 0.0402067
39 0.97588 0.726915 0.0330328
40 0.97588 0.734565 0.0375062
41 0.978203 0.727992 0.0425708
42 0.979337 0.742107 0.0364095
43 0.979487 0.747749 0.0393837
44 0.979487 0.771208 0.0370454
45 0.979487 0.761984 0.0358937
46 0.979487 0.798519 0.0340307
47 0.980183 0.80432 0.0362359
48 0.980183 0.811234 0.0329567
49 0.980183 0.815849 0.0381349
50 0.980183 0.834028 0.0222378
51 0.980183 0.839946 0.0205804
52 0.980183 0.823882 0.0262428
53 0.980183 0.833784 0.0225138
54 0.980183 0.860741 0.01701
55 0.980183 0.868567 0.0162637
56 0.980183 0.864066 0.0180332
57 0.980183 0.862468 0.0176063
58 0.980183 0.870452 0.0163206
59 0.980183 0.880185 0.0143582
60 0.980884 0.880673 0.0123123
61 0.989194 0.877953 0.0128268
62 0.989194 0.87942 0.0105114
63 0.989194 0.858308 0.0135849
64 0.989194 0.851731 0.0185165
65 0.989194 0.862237 0.0192757
66 0.989194 0.871401 0.0153869
67 0.989194 0.856888 0.0197546
68 0.989194 0.868148 0.0134202
69 0.989194 0.875982 0.0152041
70 0.989194 0.878557 0.0112957
71 0.989194 0.873868 0.0114364
72 0.989194 0.854187 0.0193834
73 0.989194 0.863162 0.0149317
74 0.989194 0.855737 0.0199987
75 0.989194 0.850245 0.0209788
76 0.989194 0.857938 0.0201585
77 0.989194 0.829134 0.0259625
78 0.989194 0.847335 0.0168777
79 0.989194 0.854709 0.0174652
80 0.989194 0.842056 0.0189089
81 0.989194 0.840462 0.0213929
82 0.989194 0.852793 0.0199899
83 0.989194 0.843708 0.025183
84 0.989194 0.859151 0.0204561
85 0.989194 0.856318 0.0196093
86 0.989194 0.832985 0.0237951
87 0.989194 0.850125 0.0204135
88 0.989194 0.845335 0.0236264
89 0.989194 0.849794 0.0204225
90 0.989194 0.835291 0.0264121
91 0.989194 0.840653 0.0202588
92 0.989194 0.852686 0.017034
93 0.989194 0.857276 0.0167571
94 0.989194 0.868492 0.0145258
95 0.989194 0.867313 0.014786
96 0.989194 0.85013 0.0191649
97 0.989194 0.862959 0.0184108
98 0.989194 0.861571 0.0159844
99 0.989194 0.851562 0.0189357
100 0.989194 0.863792 0.0197299
101 0.989194 0.847791 0.0189544
102 0.989194 0.858719 0.016295
103 0.989194 0.874371 0.0123912
104 0.989194 0.863695 0.0170398
105 0.989194 0.85876 0.0185962
106 0.989194 0.856502 0.0154076
107 0.989194 0.851894 0.0152169
108 0.989194 0.861236 0.0164793
109 0.989194 0.854346 0.016045
110 0.989194 0.866786 0.0161425
111 0.989194 0.862318 0.020011
112 0.989194 0.863736 0.015676
113 0.989194 0.856042 0.0183291
114 0.989194 0.843819 0.021661
115 0.989194 0.864489 0.0151415
116 0.989194 0.85618 0.0152093
117 0.989194 0.854185 0.0180898
118 0.989194 0.847351 0.0208794
119 0.989194 0.846477 0.0159743
120 0.989194 0.846828 0.0163795
121 0.989194 0.830917 0.0227357
122 0.989194 0.847678 0.0198695
123 0.989194 0.849872 0.01636
124 0.989194 0.855045 0.0177022
125 0.989194 0.833767 0.0281648
126 0.989194 0.83897 0.0199344
127 0.989194 0.850951 0.0180978
128 0.989194 0.854682 0.0182017
129 0.989194 0.867466 0.0166022
130 0.989194 0.861839 0.0168867
131 0.989194 0.855511 0.0145803
132 0.989194 0.8504 0.0172249
133 0.989194 0.826796 0.0228551
134 0.989194 0.838749 0.0215206
135 0.989194 0.847637 0.0188872
136 0.989194 0.846408 0.0240187
137 0.989194 0.824963 0.0216359
138 0.989194 0.813026 0.0272648
139 0.989194 0.785882 0.0331688
140 0.989194 0.795106 0.0275791
141 0.989194 0.80834 0.0301131
142 0.989194 0.822872 0.0249083
143 0.989194 0.833896 0.0225523
144 0.989194 0.841806 0.0229254
145 0.989194 0.81581 0.0279688
146 0.989194 0.819715 0.025123
147 0.989194 0.834649 0.0197623
148 0.989194 0.835559 0.0185062
149 0.989194 0.835716 0.0239829
150 0.989194 0.803089 0.031598
151 0.989194 0.818008 0.0234572
152 0.989194 0.815115 0.0240863
153 0.989194 0.823868 0.0244394
154 0.989194 0.829248 0.0221375
155 0.989194 0.836601 0.0175863
156 0.989194 0.841898 0.0197441
157 0.989194 0.823704 0.0198662
158 0.989194 0.820161 0.021998
159 0.989194 0.824587 0.0240451
160 0.989194 0.841458 0.0162376
161 0.989194 0.856342 0.0153923
162 0.989194 0.825607 0.0192884
163 0.989194 0.816281 0.0230579
164 0.989194 0.81163 0.0290562
165 0.989194 0.818139 0.0310141
166 0.989194 0.815487 0.0304113
167 0.989534 0.823006 0.0248217
168 0.989534 0.855994 0.0192068
169 0.989534 0.834367 0.0250791
170 0.989534 0.819625 0.0296257
171 0.989534 0.846938 0.0244593
172 0.989534 0.841133 0.0232814
173 0.989534 0.846365 0.0253094
174 0.989534 0.84297 0.0248056
175 0.989534 0.844111 0.0205128
176 0.989534 0.839682 0.0162082
177 0.989534 0.834434 0.0254999
178 0.989534 0.830626 0.0252573
179 0.989534 0.824532 0.022212
180 0.989534 0.847435 0.0206884
181 0.989534 0.833148 0.0192745
182 0.989534 0.859313 0.0177759
183 0.989534 0.868957 0.0152874
184 0.989534 0.853414 0.0199069
185 0.989534 0.859989 0.01703
186 0.989534 0.834321 0.0233846
187 0.989534 0.819774 0.0263362
188 0.989534 0.829997 0.0249419
189 0.989534 0.809368 0.0281705
190 0.989534 0.820544 0.0291015
191 0.989534 0.842977 0.0227105
192 0.989534 0.849396 0.0227142
193 0.989534 0.853742 0.0211468
194 0.989534 0.855077 0.0178718
195 0.989534 0.861661 0.0179277
196 0.989534 0.862446 0.0181467
197 0.989534 0.857109 0.0177164
198 0.989534 0.845991 0.0236551
