0 0.277528 0.250706 3.92204e-05
1 0.458591 0.254186 0.000582464
2 0.458591 0.25637 0.00110453
3 0.458591 0.259377 0.00122523
4 0.458591 0.25969 0.00124644
5 0.458591 0.260375 0.00173331
6 0.475852 0.268088 0.00306091
7 0.478901 0.274139 0.00389448
8 0.482497 0.278771 0.00466818
9 0.507442 0.293404 0.00701438
10 0.507442 0.293713 0.00714698
11 0.571862 0.306523 0.00982718
12 0.592125 0.317543 0.0122914
13 0.596984 0.327048 0.0143763
14 0.596984 0.335956 0.015996
15 0.596984 0.346763 0.0170464
16 0.598395 0.346384 0.0191339
17 0.603827 0.352614 0.0208595
18 0.603827 0.364746 0.020452
19 0.609779 0.378507 0.0202325
20 0.609779 0.382446 0.019936
21 0.619493 0.388291 0.0213728
22 0.626526 0.387069 0.0220781
23 0.626526 0.39911 0.0231874
24 0.650189 0.414777 0.0246774
25 0.650213 0.418673 0.0215423
26 0.650558 0.439356 0.021167
27 0.659698 0.452321 0.0228741
28 0.671091 0.463711 0.0234628
29 0.671091 0.472982 0.0208894
30 0.671091 0.481824 0.0225595
31 0.671091 0.495913 0.0208706
32 0.675228 0.493184 0.0211153
33 0.683153 0.507602 0.0201021
34 0.694154 0.514853 0.0188627
35 0.694154 0.526605 0.0193372
36 0.694507 0.550384 0.0162828
37 0.694848 0.566492 0.0133086
38 0.694848 0.583136 0.00969739
39 0.696666 0.581529 0.0114187
40 0.702199 0.603376 0.00937376
41 0.702199 0.60764 0.00865838
42 0.702199 0.615647 0.00689345
43 0.70293 0.624163 0.00587561
44 0.70293 0.630843 0.00458793
45 0.704037 0.633764 0.00480613
46 0.705451 0.63699 0.00316678
47 0.705451 0.641386 0.00318284
48 0.705451 0.634017 0.0044528
49 0.70603 0.620413 0.00644962
50 0.707322 0.621483 0.00612842
51 0.708962 0.616332 0.00573026
52 0.708962 0.61525 0.00686398
53 0.708962 0.616481 0.00684668
54 0.708962 0.629857 0.00539527
55 0.708962 0.627881 0.00622518
56 0.723152 0.632736 0.0066042
57 0.723152 0.630759 0.00600348
58 0.723152 0.628132 0.00699865
59 0.723152 0.617371 0.00769283
60 0.723152 0.599982 0.011445
61 0.725779 0.607134 0.0109565
62 0.725779 0.609022 0.00948286
63 0.725779 0.585702 0.0116233
64 0.725779 0.586891 0.012552
65 0.725779 0.598956 0.0102553
66 0.725779 0.620789 0.00852279
67 0.725779 0.623112 0.00708427
68 0.726442 0.620324 0.00892909
69 0.73038 0.613017 0.0102815
70 0.73038 0.6282 0.00843685
71 0.73038 0.625628 0.00761687
72 0.73038 0.629901 0.00667651
73 0.73038 0.639551 0.00595853
74 0.731495 0.628948 0.00792353
75 0.731495 0.63608 0.00678652
76 0.731495 0.636078 0.0068169
77 0.731495 0.626624 0.00828971
78 0.731495 0.624216 0.00915536
79 0.731495 0.61798 0.0118136
80 0.731495 0.618113 0.0111902
81 0.731495 0.630087 0.00897892
82 0.731495 0.618751 0.010935
83 0.731495 0.626016 0.0109011
84 0.731495 0.630909 0.00906344
85 0.731495 0.631987 0.008446
86 0.731495 0.647238 0.00641195
87 0.731495 0.636634 0.00700873
88 0.731495 0.629352 0.00863511
89 0.731495 0.629503 0.00964048
90 0.731495 0.6301 0.00906145
91 0.731495 0.634315 0.0076925
92 0.731495 0.630224 0.00890451
93 0.731495 0.623442 0.0107529
94 0.731495 0.630114 0.010698
95 0.731495 0.624221 0.0128258
96 0.731495 0.626897 0.0119665
97 0.731495 0.64087 0.0070391
98 0.731495 0.648735 0.00495779
99 0.733754 0.642443 0.00686561
100 0.733754 0.638647 0.00699641
101 0.733754 0.641106 0.00839124
102 0.733754 0.640314 0.00772797
103 0.734442 0.638105 0.00885054
104 0.734442 0.644721 0.00775214
105 0.734442 0.656595 0.00503846
106 0.734442 0.653287 0.00579016
107 0.734442 0.654464 0.00638814
108 0.734442 0.643304 0.00837648
109 0.734442 0.642054 0.00767118
110 0.734442 0.633886 0.00736338
111 0.734442 0.636577 0.00799022
112 0.734733 0.638949 0.00749276
113 0.734733 0.642451 0.00625741
114 0.734733 0.643279 0.00648394
115 0.734733 0.635946 0.00756767
116 0.73553 0.645808 0.00583038
117 0.73553 0.641712 0.00665133
118 0.73553 0.636819 0.00644564
119 0.73553 0.637324 0.00798542
120 0.73553 0.626757 0.00967754
121 0.73553 0.632237 0.0101652
122 0.73553 0.64398 0.00887568
123 0.73553 0.658766 0.00616663
124 0.73553 0.644868 0.00858962
125 0.73553 0.638131 0.0113747
126 0.73553 0.647768 0.0089456
127 0.73553 0.64192 0.00877964
128 0.73553 0.645774 0.00800793
129 0.73553 0.649385 0.00587937
130 0.73553 0.639823 0.00728304
131 0.73553 0.650356 0.00711413
132 0.737153 0.661461 0.00433908
133 0.737153 0.6621 0.00479774
134 0.737153 0.657513 0.00550862
135 0.737153 0.652072 0.00669602
136 0.737153 0.644615 0.00823617
137 0.737153 0.633866 0.00945354
138 0.737153 0.638623 0.00650755
139 0.737153 0.62879 0.00911239
140 0.737153 0.618982 0.00935542
141 0.737153 0.630425 0.00866448
142 0.737153 0.636443 0.00870034
143 0.737153 0.642726 0.00873993
