0 0.35244 0.248487 0.000511785
1 0.367638 0.255906 0.000509407
2 0.367638 0.257303 0.000650933
3 0.367638 0.260727 0.000721776
4 0.409306 0.268632 0.00152666
5 0.468624 0.276057 0.00285936
6 0.468624 0.273748 0.00292376
7 0.468624 0.274759 0.00336256
8 0.468624 0.277331 0.00419956
9 0.468624 0.282852 0.00501871
10 0.468624 0.289713 0.00521143
11 0.475415 0.292077 0.00598752
12 0.475415 0.289729 0.00584736
13 0.481562 0.293819 0.00680492
14 0.481562 0.287135 0.00651483
15 0.500573 0.28372 0.00688468
16 0.500573 0.294518 0.00799195
17 0.500573 0.294605 0.00864067
18 0.518091 0.306396 0.0112305
19 0.518091 0.313194 0.0115209
20 0.518091 0.316151 0.0114764
21 0.535378 0.319628 0.0119374
22 0.535378 0.313907 0.0129677
23 0.555461 0.320708 0.0144432
24 0.555461 0.316728 0.0130631
25 0.555461 0.310379 0.0120255
26 0.555461 0.326616 0.0130292
27 0.555461 0.318367 0.0128035
28 0.555461 0.313362 0.0124064
29 0.555461 0.316589 0.0135355
30 0.607587 0.315887 0.0162889
31 0.607587 0.318549 0.0127073
32 0.607587 0.31879 0.0128106
33 0.607587 0.323144 0.0128703
34 0.607587 0.338084 0.0156467
35 0.607587 0.336225 0.0153528
36 0.607587 0.343257 0.0162452
37 0.611575 0.362413 0.0183985
38 0.617837 0.365733 0.0189036
39 0.617837 0.360307 0.0185269
40 0.617837 0.388016 0.0186261
41 0.617837 0.400351 0.0178197
42 0.620711 0.406175 0.0201824
43 0.644106 0.409567 0.0220545
44 0.644106 0.405542 0.0170332
45 0.644106 0.43183 0.0198562
46 0.644106 0.44696 0.0199588
47 0.648243 0.452681 0.0196126
48 0.650333 0.45699 0.0177608
49 0.650333 0.474749 0.017954
50 0.655773 0.482583 0.0175986
51 0.668242 0.489843 0.017294
52 0.668242 0.483777 0.0177597
53 0.668242 0.484997 0.016644
54 0.677503 0.48593 0.0176228
55 0.677503 0.502844 0.0181549
56 0.678206 0.504133 0.0175031
57 0.683703 0.512165 0.0183614
58 0.683703 0.504799 0.0181067
59 0.700614 0.521461 0.0191041
60 0.700614 0.513971 0.0187221
61 0.700614 0.516176 0.0198346
62 0.700614 0.518794 0.0210707
63 0.707592 0.511294 0.0225669
64 0.707592 0.520445 0.0217566
65 0.710783 0.542413 0.0190896
66 0.710783 0.524109 0.0197498
67 0.710783 0.538448 0.0196357
