0 0.317161 0.250065 0.000126015
1 0.345503 0.251445 0.000318843
2 0.345503 0.255407 0.000413628
3 0.345503 0.254802 0.000784983
4 0.345503 0.261083 0.00105512
5 0.390184 0.264497 0.00124615
6 0.390184 0.269277 0.00157179
7 0.434678 0.269566 0.00209098
8 0.446886 0.271761 0.0025367
9 0.446886 0.27723 0.00317327
10 0.462569 0.280989 0.00396676
11 0.462569 0.27695 0.00422604
12 0.521974 0.283267 0.00491199
13 0.585785 0.289647 0.00653651
14 0.585785 0.287149 0.00681236
15 0.585785 0.295064 0.00836966
16 0.585785 0.296224 0.00859725
17 0.585785 0.296838 0.0085546
18 0.585785 0.30822 0.0117683
19 0.585785 0.303108 0.0111787
20 0.585785 0.321173 0.0138194
21 0.585785 0.322392 0.0138971
22 0.585785 0.320928 0.0129405
23 0.585785 0.309815 0.0110548
24 0.585785 0.315596 0.013481
25 0.585785 0.332389 0.0142831
26 0.585785 0.3343 0.0136107
27 0.585785 0.321926 0.01303
28 0.590993 0.332968 0.0134602
29 0.590993 0.343381 0.0140247
30 0.590993 0.31587 0.0115367
31 0.59206 0.335569 0.0149337
32 0.59206 0.344859 0.0158924
33 0.624791 0.345633 0.0172775
34 0.624791 0.342863 0.0165659
35 0.624791 0.338135 0.0158008
36 0.624791 0.371389 0.0164581
37 0.624791 0.363711 0.0168429
38 0.676899 0.376857 0.0178541
39 0.676899 0.394383 0.0187056
40 0.676899 0.365297 0.0160744
41 0.676899 0.382282 0.0170652
42 0.676899 0.373053 0.01897
43 0.676899 0.375186 0.0156749
44 0.676899 0.369227 0.0164152
45 0.676899 0.359651 0.0170053
46 0.676899 0.363442 0.0158491
47 0.676899 0.378292 0.016843
48 0.676899 0.388664 0.0178445
49 0.676899 0.383403 0.0180866
50 0.676899 0.387019 0.0180128
51 0.676899 0.38907 0.021088
52 0.676899 0.388722 0.0196402
53 0.676899 0.387102 0.0210727
54 0.676899 0.388884 0.0201834
55 0.676899 0.366854 0.0197719
56 0.676899 0.37322 0.0198908
57 0.676899 0.365629 0.017105
58 0.676899 0.373149 0.0172997
