0 0.502641 0.498972 1.67733e-05
1 0.509496 0.492002 0.00181726
2 0.569338 0.501581 8.56845e-05
3 0.571262 0.502498 0.000170533
4 0.572861 0.506012 0.000299513
5 0.572861 0.507584 0.000573644
6 0.572861 0.508079 0.000719199
7 0.601533 0.509276 0.000984589
8 0.638058 0.515481 0.00110634
9 0.638058 0.518674 0.00157847
10 0.638058 0.523203 0.00175401
11 0.693634 0.525861 0.00274404
12 0.693634 0.527493 0.00295482
13 0.693634 0.532367 0.00330079
14 0.698391 0.526498 0.00382232
15 0.698391 0.53188 0.00439021
16 0.713834 0.534137 0.00466593
17 0.713834 0.529323 0.00543382
18 0.713834 0.532859 0.00709894
19 0.736186 0.539814 0.0104183
20 0.736186 0.537745 0.0092787
21 0.743901 0.541928 0.00723251
22 0.743901 0.542927 0.00871084
23 0.743901 0.549086 0.00897387
24 0.743901 0.554591 0.00919671
25 0.743901 0.55568 0.00847864
26 0.778659 0.548772 0.009483
27 0.778659 0.544047 0.00936719
28 0.778659 0.563632 0.00997793
29 0.778659 0.557453 0.00991174
30 0.778659 0.558933 0.0104948
31 0.779611 0.552205 0.0101379
32 0.78101 0.562692 0.0108835
33 0.78101 0.558181 0.0103315
34 0.78101 0.555124 0.0102394
35 0.78101 0.56271 0.0107009
36 0.78101 0.570975 0.0118251
37 0.78101 0.563225 0.0145075
38 0.83762 0.563599 0.0117547
39 0.83762 0.571367 0.0132593
40 0.83762 0.573013 0.0135505
41 0.849634 0.565225 0.0128663
42 0.850933 0.584415 0.0155758
43 0.850933 0.581717 0.0145973
44 0.850933 0.570576 0.0127638
45 0.850933 0.566807 0.0150371
46 0.865311 0.570158 0.0152558
47 0.865311 0.575956 0.0160073
48 0.865311 0.56008 0.0141131
49 0.865311 0.566426 0.0166238
50 0.865311 0.569365 0.0173858
51 0.865311 0.571912 0.0190519
52 0.875565 0.564241 0.0178043
53 0.875565 0.56161 0.0178464
54 0.875565 0.562801 0.0177627
55 0.875565 0.551151 0.0165124
56 0.875565 0.568475 0.018877
57 0.875565 0.566257 0.0173608
58 0.875565 0.579778 0.0201559
59 0.875565 0.570146 0.0185451
60 0.884831 0.578944 0.0187596
61 0.884831 0.577765 0.0195543
62 0.884831 0.571983 0.0183343
63 0.884831 0.576936 0.0201068
64 0.884831 0.5787 0.0220434
65 0.884922 0.581524 0.0230268
66 0.887173 0.577079 0.022842
67 0.887173 0.571917 0.0181885
68 0.887173 0.582788 0.0227894
69 0.887375 0.597666 0.0201956
70 0.887375 0.603555 0.0231871
71 0.895672 0.610253 0.0252819
72 0.895672 0.621932 0.0253007
73 0.895672 0.61986 0.0241701
74 0.924543 0.633878 0.022716
75 0.924543 0.622923 0.0234069
76 0.924543 0.629125 0.0227993
77 0.924543 0.619524 0.0227979
78 0.924543 0.632267 0.0218589
79 0.924543 0.61931 0.0244073
80 0.924543 0.626195 0.0228599
81 0.924543 0.634444 0.0235374
82 0.924543 0.611131 0.0228428
83 0.924543 0.605991 0.0267724
84 0.924543 0.597196 0.0283405
85 0.924543 0.623015 0.027844
86 0.924543 0.629941 0.0248175
87 0.924543 0.630019 0.0261578
88 0.924543 0.616973 0.0246324
89 0.924543 0.630805 0.0246102
90 0.924543 0.632752 0.0320761
91 0.924543 0.643356 0.0257024
92 0.937151 0.650111 0.0282111
93 0.937151 0.638829 0.0242358
94 0.937151 0.643478 0.0229285
95 0.937151 0.63732 0.0277476
96 0.937151 0.645379 0.0244994
97 0.937151 0.640641 0.0240937
98 0.937151 0.644189 0.0238635
99 0.937151 0.658573 0.0239015
100 0.937151 0.655889 0.0264373
101 0.937151 0.659522 0.0262615
102 0.937151 0.653041 0.029974
103 0.937151 0.644274 0.0301345
104 0.937151 0.640891 0.0309265
105 0.937151 0.621189 0.0289995
106 0.937151 0.646096 0.0221662
107 0.937151 0.634684 0.0265655
108 0.939825 0.641348 0.026266
109 0.939825 0.636098 0.0292575
110 0.939825 0.635463 0.0306814
111 0.939825 0.656169 0.0238241
112 0.940364 0.649342 0.0275592
113 0.940364 0.663857 0.0275837
114 0.940364 0.682276 0.0230114
115 0.940364 0.655472 0.0250272
116 0.940364 0.686565 0.0239648
117 0.940364 0.694261 0.0234229
