0 0.25328 0.250017 1.32361e-07
1 0.288205 0.250506 1.564e-05
2 0.294831 0.250963 3.80427e-05
3 0.294831 0.250988 3.77077e-05
4 0.294831 0.251674 8.87097e-05
5 0.385644 0.252446 0.00025677
6 0.385644 0.252999 0.000314107
7 0.404119 0.254458 0.000537249
8 0.472944 0.256158 0.00118749
9 0.472944 0.256834 0.00119724
10 0.472944 0.256339 0.00122115
11 0.489444 0.257286 0.00148196
12 0.489444 0.253234 0.00136645
13 0.489444 0.253961 0.00128628
14 0.508908 0.258945 0.0019408
15 0.508908 0.258067 0.00164244
16 0.508908 0.257671 0.00214172
17 0.508908 0.259037 0.00186097
18 0.508908 0.260062 0.00201159
19 0.508908 0.261746 0.00220935
20 0.508908 0.260717 0.00207216
21 0.508908 0.260322 0.0021816
22 0.508908 0.263858 0.00274064
23 0.508908 0.261926 0.00283415
24 0.508908 0.258365 0.00171302
25 0.566751 0.266288 0.00323766
26 0.598374 0.263794 0.00385921
27 0.598374 0.260289 0.00280196
28 0.598761 0.263636 0.00381155
29 0.598761 0.261697 0.00291518
30 0.598761 0.261091 0.00280122
31 0.598761 0.258422 0.00367995
32 0.629221 0.261931 0.00458669
33 0.629221 0.263673 0.00369256
34 0.629221 0.26307 0.003151
35 0.629221 0.2656 0.00442378
36 0.629221 0.258984 0.00411607
37 0.629221 0.262768 0.00367842
38 0.629221 0.262181 0.00360599
39 0.629221 0.260789 0.0033361
40 0.629221 0.260503 0.00321884
41 0.629221 0.263344 0.00425547
42 0.629221 0.266844 0.00550019
43 0.629221 0.269565 0.00488995
44 0.629221 0.268527 0.00548431
45 0.629221 0.265708 0.00373986
46 0.629221 0.267883 0.00399377
47 0.629221 0.269349 0.0039802
48 0.629221 0.268592 0.00403578
49 0.630453 0.267747 0.00525607
50 0.630453 0.264467 0.00365869
51 0.630453 0.262743 0.00368605
52 0.630453 0.266895 0.00469762
53 0.630453 0.269086 0.00423011
54 0.630453 0.273517 0.00502904
55 0.630453 0.272785 0.0055183
56 0.630453 0.277294 0.00586751
57 0.630453 0.278144 0.00607369
58 0.630453 0.275075 0.00403219
59 0.630453 0.275919 0.00505917
60 0.630453 0.271405 0.00465787
61 0.630453 0.271742 0.00448738
62 0.630453 0.270195 0.00390998
63 0.630453 0.269509 0.0041346
64 0.630453 0.280119 0.00608891
65 0.630453 0.276301 0.00508331
66 0.630453 0.275724 0.00462598
67 0.630453 0.272767 0.00478682
68 0.630453 0.27513 0.00595724
69 0.630453 0.277114 0.00606558
70 0.630453 0.277984 0.0058972
71 0.630453 0.277534 0.0053734
72 0.630453 0.284823 0.0059353
73 0.630453 0.286852 0.00659704
74 0.630453 0.284522 0.00719742
75 0.630453 0.292355 0.00667882
76 0.630453 0.297045 0.00738395
77 0.645488 0.299215 0.00839967
78 0.645488 0.279366 0.00533082
79 0.645488 0.283927 0.00570927
80 0.645488 0.296328 0.00856701
81 0.645488 0.289007 0.00728612
82 0.645488 0.285049 0.00634934
83 0.645488 0.293709 0.00685544
84 0.645488 0.282989 0.005559
85 0.645488 0.282879 0.00608179
86 0.645488 0.290205 0.00672916
87 0.645488 0.286671 0.00722564
88 0.645488 0.282115 0.00559792
89 0.702202 0.280854 0.00802944
90 0.702202 0.285908 0.00798089
91 0.702202 0.288882 0.00751806
92 0.702202 0.294586 0.00696721
93 0.702202 0.29436 0.00841764
94 0.702202 0.286032 0.00650465
95 0.702202 0.28262 0.00647712
96 0.702202 0.291987 0.00871487
97 0.702202 0.298832 0.0101391
98 0.720829 0.294491 0.0113124
99 0.720829 0.292432 0.00771936
100 0.720829 0.293099 0.00779777
101 0.720829 0.297228 0.00699097
102 0.720829 0.308818 0.00910511
103 0.73156 0.307478 0.0110256
104 0.73156 0.291069 0.00732961
105 0.73156 0.301478 0.00938225
106 0.73156 0.29991 0.00809787
107 0.73156 0.3038 0.00792236
108 0.73156 0.301931 0.00906661
109 0.73156 0.295501 0.00883065
110 0.73156 0.298705 0.00877081
111 0.73156 0.29847 0.00780996
112 0.73156 0.293671 0.00679098
113 0.73156 0.287743 0.00661433
114 0.73156 0.294109 0.00774009
115 0.73156 0.28969 0.00690479
116 0.73156 0.294791 0.00951461
117 0.73156 0.303404 0.00992532
118 0.73156 0.302863 0.00903959
119 0.73156 0.294258 0.00988796
120 0.73156 0.295763 0.00764575
121 0.73156 0.301033 0.008634
122 0.73156 0.300885 0.00897358
123 0.73156 0.296348 0.00798505
124 0.73156 0.290952 0.0067147
125 0.73156 0.300487 0.00804824
126 0.73156 0.301373 0.00902853
127 0.73156 0.303457 0.00954021
128 0.73156 0.307329 0.00899175
129 0.73156 0.313899 0.0106723
130 0.73156 0.298104 0.00771294
131 0.73156 0.292443 0.00713889
132 0.73156 0.304887 0.00995044
133 0.73156 0.293296 0.00727923
134 0.73156 0.31216 0.0104616
135 0.73156 0.322706 0.0106617
136 0.73156 0.299847 0.00741555
137 0.73156 0.310557 0.00952375
138 0.73156 0.30855 0.0101196
139 0.73156 0.308263 0.00838648
140 0.73156 0.31942 0.00816197
141 0.73156 0.314262 0.0100447
142 0.73156 0.309371 0.00872675
143 0.73156 0.309532 0.00841494
144 0.73156 0.311596 0.0105662
145 0.73156 0.303754 0.0102369
146 0.73156 0.303066 0.00831314
147 0.73156 0.287792 0.00829244
148 0.73156 0.292912 0.00921101
149 0.73156 0.306557 0.00997469
150 0.73156 0.302219 0.00749689
151 0.73156 0.301273 0.00726248
152 0.73156 0.29688 0.00676353
153 0.73156 0.303391 0.00828138
154 0.73156 0.299758 0.00825632
155 0.73156 0.303049 0.00769088
156 0.73156 0.303606 0.0100754
157 0.73156 0.305873 0.00908364
158 0.766952 0.309721 0.00923669
159 0.766952 0.301297 0.0093184
160 0.766952 0.301528 0.00889726
161 0.766952 0.308864 0.0125995
162 0.766952 0.303613 0.00966961
163 0.766952 0.302183 0.00880121
164 0.766952 0.30092 0.00839231
165 0.798344 0.315335 0.0119346
166 0.798344 0.300523 0.00810574
167 0.80737 0.299806 0.0106124
168 0.80737 0.306006 0.00955706
169 0.80737 0.30367 0.00991083
170 0.80737 0.3126 0.0100755
171 0.80737 0.31492 0.0110917
172 0.80737 0.318543 0.0119245
173 0.80737 0.311302 0.0111991
174 0.80737 0.313909 0.0114348
175 0.80737 0.314882 0.0113002
176 0.80737 0.307543 0.0106799
177 0.80737 0.309611 0.0120589
178 0.80737 0.316113 0.0127607
179 0.80737 0.321166 0.01082
180 0.80737 0.320164 0.0103659
181 0.80737 0.313467 0.0105672
182 0.80737 0.320181 0.0122023
183 0.80737 0.31583 0.0101858
184 0.80737 0.325117 0.0124696
185 0.80737 0.320614 0.0115919
186 0.80737 0.319276 0.0112944
187 0.80737 0.315985 0.00965746
188 0.80737 0.319565 0.00999326
189 0.80737 0.307201 0.00954108
190 0.80737 0.309587 0.0116203
191 0.80737 0.305712 0.00931136
192 0.80737 0.309133 0.0114125
193 0.80737 0.302492 0.00937598
194 0.80737 0.314775 0.0120387
195 0.80737 0.308688 0.0105255
196 0.80737 0.310725 0.0112602
197 0.80737 0.305356 0.00975665
198 0.80737 0.313645 0.0114296
