0 0.293314 0.249491 0.000118313
1 0.293314 0.250466 8.55249e-05
2 0.293314 0.250107 0.000104645
3 0.340686 0.253494 0.000191006
4 0.340686 0.256104 0.000281757
5 0.340686 0.25799 0.00042176
6 0.390014 0.263737 0.000914907
7 0.448223 0.269469 0.00175695
8 0.448223 0.272887 0.00232556
9 0.508693 0.278467 0.00343732
10 0.508693 0.282458 0.00402141
11 0.556071 0.289796 0.00632645
12 0.556071 0.297069 0.00707784
13 0.57146 0.299749 0.00902294
14 0.622182 0.306835 0.0113896
15 0.622182 0.32233 0.0137159
16 0.622182 0.320169 0.0155924
17 0.622182 0.338571 0.0173867
18 0.622182 0.333401 0.0162335
19 0.622182 0.319688 0.0152531
20 0.628363 0.33067 0.014375
21 0.628363 0.352091 0.0179612
22 0.63385 0.350253 0.0184353
23 0.694595 0.359271 0.0186658
24 0.694595 0.360592 0.01928
25 0.694595 0.372418 0.0212758
26 0.694595 0.360993 0.0200527
27 0.694595 0.372845 0.0229185
28 0.694595 0.367329 0.022251
29 0.70235 0.393672 0.026687
30 0.724423 0.381458 0.0280456
31 0.743498 0.397438 0.0306426
32 0.743498 0.414011 0.0320352
33 0.743498 0.410195 0.026877
34 0.774081 0.430392 0.0343197
35 0.807696 0.444987 0.0343226
36 0.807696 0.445499 0.0308043
37 0.807696 0.458551 0.0333934
38 0.807696 0.4527 0.0337298
39 0.807696 0.452136 0.0331508
40 0.807696 0.467302 0.0354171
41 0.807696 0.482082 0.0333233
42 0.807696 0.477519 0.0337917
43 0.810764 0.493941 0.035562
44 0.810764 0.511824 0.0341057
45 0.810764 0.512623 0.0341256
46 0.810764 0.501537 0.0347424
47 0.810764 0.512357 0.0345846
48 0.810764 0.525185 0.0331575
49 0.810764 0.542271 0.0294762
50 0.810764 0.567928 0.0291572
51 0.810764 0.58087 0.023262
52 0.810764 0.575163 0.0252434
53 0.810764 0.587582 0.0185879
54 0.810764 0.575019 0.0214353
55 0.810764 0.59125 0.02043
56 0.810764 0.599051 0.018763
57 0.810764 0.602883 0.0189192
58 0.810764 0.599526 0.0207127
59 0.817578 0.586856 0.0206527
60 0.817578 0.566113 0.0228519
61 0.817578 0.582741 0.0220754
62 0.817578 0.590829 0.0200449
63 0.817578 0.575053 0.0240369
64 0.817578 0.587168 0.0232491
65 0.817578 0.588528 0.0198437
66 0.817578 0.603851 0.0175029
67 0.817578 0.587729 0.0193506
68 0.817578 0.593974 0.0186725
69 0.817578 0.591605 0.0186956
70 0.817578 0.587705 0.019651
71 0.817578 0.589735 0.0216667
72 0.817578 0.582178 0.0241193
73 0.817578 0.570513 0.0226892
74 0.817578 0.576535 0.0217956
