0 0.489661 0.256359 0.000999232
1 0.547824 0.264914 0.00237942
2 0.547824 0.2732 0.00319151
3 0.547824 0.280043 0.00519982
4 0.547824 0.282599 0.00526919
5 0.547824 0.29774 0.00812677
6 0.561114 0.303091 0.00984867
7 0.621972 0.322701 0.0143099
8 0.621972 0.324664 0.0151957
9 0.641589 0.317702 0.015504
10 0.641589 0.330523 0.0167761
11 0.641589 0.32007 0.0143792
12 0.641589 0.334398 0.0168269
13 0.641589 0.340612 0.0160072
14 0.641589 0.339395 0.0161563
15 0.641589 0.349389 0.0205515
16 0.667937 0.363193 0.02292
17 0.667937 0.36878 0.0241641
18 0.667937 0.375265 0.0209613
19 0.667937 0.385385 0.022413
20 0.667937 0.37036 0.0225514
21 0.667937 0.382677 0.0212323
22 0.667937 0.390247 0.0235566
23 0.667937 0.40543 0.022386
24 0.670446 0.394714 0.021288
25 0.670446 0.386901 0.0185813
26 0.670446 0.35767 0.0193836
27 0.670446 0.369131 0.0206584
28 0.670446 0.383572 0.0220331
29 0.674793 0.389836 0.0209697
30 0.69405 0.399935 0.0230286
31 0.69405 0.400148 0.0224693
32 0.69405 0.404509 0.0249252
33 0.69405 0.413403 0.0233327
34 0.69405 0.418933 0.0244572
35 0.69405 0.442455 0.0261067
36 0.69405 0.435825 0.0246818
37 0.69405 0.452449 0.02246
38 0.69405 0.487645 0.0257266
39 0.723786 0.511565 0.0203371
40 0.723786 0.51383 0.0212228
41 0.723786 0.523705 0.020255
42 0.723786 0.513677 0.0195024
43 0.723786 0.517485 0.0195902
44 0.723786 0.511454 0.0170075
45 0.723786 0.516717 0.0194707
46 0.723786 0.528038 0.0199691
47 0.723786 0.536777 0.0196452
48 0.732773 0.539889 0.0208595
49 0.732773 0.526779 0.0217296
50 0.732773 0.519341 0.021918
51 0.732773 0.491754 0.0219005
52 0.732773 0.50182 0.0224057
53 0.732773 0.50714 0.0224496
54 0.732773 0.49266 0.0218548
55 0.732773 0.467258 0.0231876
56 0.732773 0.495322 0.025494
57 0.732773 0.505709 0.0273152
58 0.732773 0.511667 0.0270824
59 0.732773 0.495422 0.0285434
60 0.732773 0.49565 0.0300548
61 0.737329 0.485593 0.0311792
62 0.737329 0.483561 0.0283127
63 0.737984 0.509012 0.0302551
64 0.745254 0.501166 0.0272638
65 0.745254 0.486674 0.0265545
66 0.751371 0.491946 0.0291277
67 0.75658 0.481906 0.0286622
68 0.75658 0.491811 0.0279136
69 0.75658 0.485511 0.0278781
70 0.75658 0.496019 0.0281671
71 0.75658 0.517408 0.0258611
72 0.75658 0.490212 0.0254585
73 0.75658 0.512575 0.0268095
74 0.75658 0.501695 0.0259431
75 0.75658 0.490811 0.0315786
76 0.75658 0.471385 0.0266743
77 0.75658 0.484175 0.0271785
78 0.75658 0.492835 0.0267816
79 0.75658 0.485858 0.0349736
80 0.75658 0.495194 0.0312737
81 0.75658 0.506717 0.0311325
82 0.75658 0.508351 0.0300336
83 0.75658 0.499339 0.0287405
84 0.75658 0.524981 0.0312478
85 0.756996 0.510314 0.0320542
86 0.757469 0.519033 0.0328456
87 0.757469 0.516472 0.030534
88 0.757469 0.525106 0.0317329
89 0.757469 0.509627 0.0319301
90 0.757469 0.502838 0.0307317
91 0.758027 0.536409 0.0302016
92 0.75818 0.531415 0.030189
93 0.75818 0.50969 0.0324154
94 0.75818 0.49218 0.0315069
95 0.75818 0.494323 0.0299487
96 0.75818 0.504163 0.0296226
97 0.75818 0.522401 0.030054
98 0.758281 0.541275 0.0299825
99 0.758281 0.509353 0.0274366
100 0.758281 0.493374 0.0322395
101 0.758281 0.508634 0.0348694
102 0.758281 0.50712 0.033945
103 0.758281 0.503222 0.0301662
104 0.758281 0.502898 0.0326008
105 0.758281 0.520789 0.0309062
106 0.758281 0.483064 0.032907
107 0.758281 0.480732 0.0313401
108 0.758281 0.50095 0.0310919
109 0.759109 0.505324 0.0306745
110 0.759109 0.507415 0.0317171
