0 0.361919 0.253248 0.00025012
1 0.361919 0.253185 0.00045939
2 0.36217 0.259336 0.000568399
3 0.36217 0.258543 0.00105879
4 0.443875 0.262748 0.00198588
5 0.443875 0.270724 0.00239777
6 0.443875 0.271394 0.00262024
7 0.443875 0.270725 0.00314034
8 0.535215 0.279111 0.00433807
9 0.535215 0.276642 0.00417454
10 0.535215 0.273234 0.0044363
11 0.535215 0.276724 0.00527365
12 0.535215 0.282903 0.00595117
13 0.535215 0.300289 0.00783622
14 0.535215 0.298637 0.00904906
15 0.535215 0.292141 0.00892654
16 0.679952 0.304898 0.00986502
17 0.679952 0.310396 0.011148
18 0.679952 0.312134 0.0135396
19 0.679952 0.316095 0.0133502
20 0.689687 0.331555 0.0178816
21 0.689687 0.334189 0.0211867
22 0.696203 0.35005 0.0265327
23 0.710352 0.342558 0.0279997
24 0.710352 0.356011 0.0322568
25 0.720408 0.381168 0.0361209
26 0.724169 0.392744 0.0392213
27 0.724169 0.421181 0.0431515
28 0.730119 0.435134 0.0414953
29 0.730119 0.449036 0.0432496
30 0.730119 0.449547 0.0432021
31 0.739555 0.446023 0.0419502
32 0.739555 0.462607 0.0420646
33 0.739555 0.488432 0.0421139
34 0.739599 0.504533 0.041851
35 0.740504 0.484139 0.0416777
36 0.740504 0.496622 0.0400898
37 0.756015 0.522118 0.0412209
38 0.756015 0.535704 0.0381087
39 0.756015 0.561791 0.0337891
40 0.756015 0.588769 0.0302356
41 0.75811 0.60273 0.0266492
42 0.75811 0.63317 0.0218581
43 0.75811 0.659333 0.0179149
44 0.759181 0.664438 0.0179664
45 0.762124 0.671662 0.0176626
46 0.763024 0.688005 0.0126962
47 0.765027 0.705496 0.00832608
48 0.765027 0.713165 0.00560223
49 0.765027 0.71679 0.00317685
50 0.765027 0.721835 0.00297846
51 0.765027 0.726141 0.00179911
52 0.765027 0.724605 0.00171684
53 0.766874 0.728526 0.00196007
54 0.766874 0.733363 0.0013262
55 0.767622 0.735142 0.00137023
56 0.767622 0.737088 0.000949774
57 0.770625 0.734081 0.00189253
58 0.770625 0.732555 0.00294547
59 0.778302 0.737373 0.00241786
60 0.778302 0.744507 0.000521786
61 0.778302 0.737073 0.00127464
62 0.778302 0.735408 0.0016977
63 0.778302 0.74228 0.000908958
64 0.778302 0.737883 0.0010233
65 0.778302 0.735052 0.00199473
66 0.778302 0.730699 0.00291665
67 0.778302 0.727962 0.00283999
68 0.778302 0.729115 0.00235907
69 0.778302 0.729207 0.00254008
70 0.778302 0.727294 0.00281509
71 0.778302 0.728665 0.00282446
72 0.778302 0.736945 0.00123787
73 0.778302 0.731631 0.00198228
74 0.778302 0.727036 0.00342431
75 0.778302 0.721393 0.00340746
76 0.778302 0.727832 0.00332679
77 0.778302 0.718693 0.003685
78 0.778302 0.717537 0.00490603
79 0.778302 0.716498 0.00506043
80 0.778302 0.711836 0.00555762
81 0.778302 0.711902 0.0056855
82 0.778302 0.71823 0.00424866
83 0.778302 0.722174 0.00406932
84 0.778514 0.714151 0.00451295
85 0.778514 0.713897 0.00489316
86 0.778514 0.716011 0.00519492
87 0.778514 0.720474 0.00457573
88 0.778514 0.717083 0.00584487
89 0.778514 0.716739 0.00681707
90 0.778514 0.714883 0.0058977
91 0.778514 0.715325 0.00405707
92 0.779753 0.723053 0.00302717
93 0.779753 0.720731 0.00340147
94 0.779753 0.723067 0.00293039
95 0.782142 0.717508 0.00404001
96 0.782142 0.713408 0.00424128
97 0.785162 0.713577 0.0060445
98 0.785162 0.727665 0.00443784
99 0.785924 0.728732 0.00235396
100 0.785924 0.733011 0.00323496
101 0.785924 0.726179 0.00368665
102 0.785924 0.728412 0.00367635
103 0.785924 0.733724 0.00320224
104 0.785924 0.725846 0.00341663
105 0.788954 0.724041 0.00350571
106 0.788954 0.727476 0.00300589
107 0.788954 0.727701 0.00263521
108 0.788954 0.726841 0.00297093
109 0.788954 0.726227 0.00311396
110 0.789682 0.716442 0.00328974
111 0.789682 0.727634 0.00275205
112 0.789682 0.725024 0.00279058
113 0.789682 0.714783 0.0033734
114 0.789682 0.724732 0.00314555
115 0.789682 0.730956 0.00275047
116 0.789682 0.727815 0.00294872
117 0.789768 0.726806 0.00368026
118 0.789768 0.722823 0.00363029
119 0.789768 0.727585 0.00418535
120 0.789768 0.722856 0.00520957
121 0.789768 0.720845 0.0049849
122 0.789768 0.723492 0.0036282
123 0.789768 0.721676 0.00445452
124 0.789768 0.721228 0.00376223
125 0.789768 0.730848 0.00257285
126 0.789768 0.728704 0.0027245
127 0.790048 0.727022 0.00354948
128 0.790048 0.735149 0.00291445
129 0.790048 0.727188 0.00388077
130 0.790048 0.72995 0.00317987
131 0.793442 0.733944 0.00302986
132 0.793442 0.7333 0.00301473
133 0.793956 0.733181 0.00279758
134 0.793956 0.736405 0.00319648
135 0.793956 0.723996 0.00368192
136 0.793956 0.719698 0.00386059
137 0.793956 0.729435 0.00375565
138 0.793956 0.73173 0.00345174
139 0.79826 0.737008 0.00269026
140 0.79826 0.731845 0.00370472
141 0.79882 0.734055 0.00389732
142 0.79882 0.744012 0.00297021
143 0.79882 0.739487 0.00336818
144 0.79882 0.743256 0.00274707
145 0.79882 0.735456 0.00328161
146 0.79882 0.737434 0.0030445
147 0.79882 0.736515 0.00266269
148 0.79882 0.734731 0.0030756
149 0.79882 0.735087 0.00335408
150 0.79882 0.743404 0.00237726
151 0.79882 0.745894 0.00258513
152 0.79882 0.739361 0.00328057
153 0.79882 0.741924 0.00319364
154 0.79882 0.743545 0.00277055
155 0.79882 0.743792 0.00311003
156 0.79885 0.744491 0.00300501
157 0.801885 0.736002 0.00413867
158 0.801885 0.739717 0.00384301
159 0.801885 0.740093 0.00316406
160 0.801885 0.739393 0.00352464
161 0.801885 0.738071 0.00393429
162 0.802886 0.734867 0.00383963
163 0.802886 0.741106 0.00285993
164 0.802886 0.740326 0.00381487
165 0.802886 0.746649 0.00253587
166 0.802886 0.742604 0.00300294
167 0.802886 0.740968 0.00316486
168 0.802886 0.737815 0.0035076
169 0.802886 0.732839 0.00383385
170 0.802886 0.737645 0.00334875
171 0.802886 0.733839 0.00399088
172 0.802886 0.737931 0.00401954
173 0.802886 0.742958 0.00309635
174 0.802886 0.74123 0.00242541
175 0.802886 0.736952 0.00309723
176 0.802886 0.735588 0.00323437
177 0.802886 0.735584 0.00345576
178 0.802886 0.736622 0.00314825
179 0.802886 0.742207 0.00283505
180 0.802886 0.74134 0.00265035
181 0.802886 0.731658 0.00370851
182 0.802886 0.740409 0.00293017
183 0.802886 0.734666 0.00293141
184 0.802886 0.726277 0.00372987
185 0.802886 0.729506 0.00391671
186 0.802886 0.738769 0.00272553
187 0.802886 0.733239 0.00354415
188 0.802886 0.738265 0.00303456
189 0.802886 0.740598 0.00354543
190 0.802886 0.749909 0.00242194
191 0.802886 0.748895 0.00216771
192 0.802886 0.743784 0.00263158
193 0.802886 0.740444 0.00322101
194 0.802886 0.735893 0.00337554
195 0.802886 0.736251 0.00348926
196 0.802886 0.737988 0.00392965
197 0.802886 0.733385 0.0037648
198 0.802886 0.738522 0.00344246
199 0.802886 0.736124 0.00314739
200 0.802886 0.743312 0.0028329
201 0.802886 0.746981 0.00225353
202 0.802886 0.747012 0.00228254
203 0.802886 0.747003 0.00173889
204 0.802886 0.740251 0.00294839
205 0.802886 0.735829 0.00353725
206 0.802886 0.735886 0.00374962
207 0.802886 0.740789 0.00329221
208 0.802886 0.739192 0.00367932
209 0.802886 0.738125 0.00341304
210 0.802886 0.743611 0.00258961
211 0.802886 0.742207 0.00202362
212 0.802886 0.735588 0.00297511
213 0.802886 0.737081 0.00400129
214 0.802886 0.738176 0.00418282
215 0.802886 0.737873 0.0041217
216 0.802886 0.740629 0.00327019
217 0.802886 0.744438 0.00240884
218 0.802886 0.741653 0.00285325
219 0.802886 0.743455 0.00312202
220 0.802886 0.74482 0.0026675
221 0.802886 0.743246 0.00264474
222 0.802886 0.744911 0.00277398
223 0.802886 0.749949 0.00221413
224 0.802886 0.745821 0.00197416
225 0.802886 0.751627 0.00151772
226 0.802886 0.748483 0.00206089
227 0.802886 0.7389 0.00310769
228 0.802886 0.741093 0.00276285
229 0.802886 0.747334 0.00204045
230 0.802886 0.731747 0.00301318
231 0.802886 0.728327 0.00370817
232 0.802886 0.740489 0.00252228
233 0.802886 0.739483 0.00331759
234 0.802886 0.738269 0.0026666
235 0.802886 0.738396 0.00278658
236 0.802886 0.74359 0.00296706
237 0.802886 0.740486 0.00376046
238 0.802886 0.746045 0.00297108
239 0.802886 0.746246 0.00232317
240 0.802886 0.751281 0.00162084
241 0.802886 0.742959 0.00233687
242 0.802886 0.739899 0.00307167
243 0.802886 0.732782 0.00373237
244 0.802886 0.743645 0.00300922
245 0.802886 0.735927 0.00418305
246 0.802886 0.73258 0.00396776
247 0.802886 0.729427 0.00451205
248 0.802886 0.730874 0.00372209
249 0.802886 0.736019 0.00359115
250 0.802886 0.733236 0.00400688
251 0.802886 0.741274 0.00297993
252 0.802886 0.742542 0.0027461
253 0.802886 0.745736 0.00289054
254 0.802886 0.747908 0.00242049
255 0.802886 0.750555 0.00209948
256 0.802886 0.751629 0.0013475
257 0.802886 0.742274 0.00331083
258 0.802886 0.738919 0.003541
259 0.802886 0.737596 0.00345073
260 0.802886 0.746001 0.00263499
261 0.802886 0.734889 0.00391051
262 0.802886 0.739049 0.00373083
263 0.802886 0.736902 0.00409653
264 0.802886 0.735836 0.00351061
265 0.802886 0.738371 0.00327435
266 0.802886 0.735613 0.00276136
267 0.802886 0.728042 0.0039402
268 0.802886 0.741514 0.00297705
269 0.802886 0.741251 0.00263233
270 0.802886 0.741372 0.00229943
271 0.802886 0.749219 0.00199019
272 0.802886 0.743505 0.00272535
273 0.802886 0.739913 0.00260203
274 0.802886 0.740285 0.0034748
275 0.802886 0.737577 0.0030402
276 0.802886 0.740493 0.00378844
277 0.802886 0.739417 0.00363715
278 0.802886 0.738719 0.00341537
279 0.802886 0.744508 0.00374562
280 0.802886 0.743684 0.00287281
281 0.802886 0.743882 0.00262311
282 0.802886 0.747472 0.00211325
283 0.802886 0.747523 0.00251311
284 0.802886 0.742586 0.0025718
285 0.802886 0.742202 0.00328882
286 0.802886 0.736743 0.00392
287 0.802886 0.738513 0.00357701
288 0.802886 0.734729 0.00402693
289 0.802886 0.7385 0.00284983
290 0.802886 0.740741 0.00247058
291 0.802886 0.740254 0.00275686
292 0.802886 0.740721 0.00280424
293 0.802886 0.738754 0.0026919
294 0.802886 0.738909 0.00324078
295 0.802886 0.738385 0.00310336
296 0.802886 0.740616 0.00272686
297 0.802886 0.746306 0.00227418
298 0.802886 0.746841 0.0020371
299 0.802886 0.739772 0.00312317
300 0.802886 0.738259 0.00307681
301 0.802886 0.743525 0.00283491
302 0.802886 0.739031 0.00353126
303 0.802886 0.739827 0.00451217
304 0.802886 0.74148 0.00361749
305 0.802886 0.749036 0.00270796
306 0.802886 0.747968 0.00254046
307 0.802886 0.749182 0.00137637
308 0.802886 0.743599 0.00257389
309 0.802886 0.745451 0.00219431
310 0.802886 0.737745 0.00300843
311 0.802886 0.738566 0.00403582
312 0.802886 0.744704 0.00327158
313 0.802886 0.747581 0.00219123
314 0.802886 0.747286 0.00208603
315 0.802886 0.749109 0.00186145
316 0.802886 0.746593 0.00201453
317 0.802886 0.745167 0.00254012
318 0.802886 0.740118 0.00272087
319 0.802886 0.733455 0.00376669
320 0.802886 0.734256 0.00375114
321 0.802886 0.744325 0.00279894
322 0.802886 0.743895 0.00258026
323 0.802886 0.744649 0.00243984
324 0.802886 0.73853 0.00330756
325 0.802886 0.727137 0.004226
326 0.802886 0.730685 0.00385524
327 0.802886 0.731786 0.00484918
328 0.802886 0.735444 0.00343278
329 0.802886 0.73668 0.00414289
330 0.802886 0.738686 0.00430595
331 0.802886 0.736314 0.00430097
332 0.802886 0.733017 0.0045466
333 0.802886 0.732655 0.00405858
334 0.802886 0.744871 0.00260636
335 0.802886 0.745209 0.00255865
336 0.802886 0.737025 0.00363536
337 0.802886 0.725834 0.00393343
338 0.802886 0.721693 0.00429509
339 0.802886 0.722111 0.00513343
340 0.802886 0.727199 0.00489318
341 0.802886 0.736596 0.00302767
342 0.802886 0.743932 0.00297949
343 0.802886 0.742778 0.00323026
344 0.802886 0.740152 0.00307342
345 0.802886 0.74553 0.00216007
346 0.802886 0.749568 0.00211045
347 0.802886 0.751406 0.00254427
348 0.802886 0.746149 0.00273845
349 0.802886 0.745109 0.00268815
350 0.802886 0.74995 0.0022094
351 0.802886 0.740899 0.00294194
352 0.802886 0.738958 0.00309955
353 0.802886 0.731697 0.00367533
354 0.802886 0.741597 0.00283444
355 0.802886 0.737752 0.0031274
356 0.802886 0.747717 0.00176726
357 0.802886 0.750977 0.00202325
358 0.802886 0.745553 0.00247635
359 0.802886 0.741107 0.00268827
360 0.802886 0.741059 0.0022739
361 0.802886 0.74837 0.00182769
362 0.802886 0.747252 0.00227687
363 0.802886 0.74161 0.00374288
364 0.802886 0.739327 0.00324133
365 0.802886 0.737387 0.00384611
366 0.802886 0.741293 0.00320143
367 0.802886 0.734871 0.00309743
368 0.802886 0.739647 0.00278474
369 0.802886 0.743718 0.00207245
370 0.802886 0.745195 0.00224811
371 0.802886 0.731987 0.00384982
372 0.802886 0.736151 0.0031624
373 0.802886 0.739605 0.00296885
374 0.802886 0.733798 0.00302349
375 0.802886 0.734041 0.00312387
376 0.802886 0.737254 0.00275596
377 0.802886 0.737931 0.00332936
378 0.802886 0.74286 0.0030023
379 0.802886 0.738802 0.00332826
380 0.802886 0.738989 0.00277002
381 0.802886 0.739701 0.00313137
382 0.802886 0.739455 0.00358318
383 0.802886 0.746197 0.00309597
384 0.802886 0.740848 0.00301209
385 0.802886 0.739161 0.00312021
386 0.802886 0.743054 0.00244129
387 0.802886 0.743104 0.00279435
388 0.802886 0.74559 0.00260215
389 0.802886 0.741271 0.00322479
390 0.802886 0.73607 0.00363117
391 0.802886 0.735075 0.00341082
392 0.802886 0.735157 0.00358834
393 0.802886 0.736964 0.00369834
394 0.802886 0.740561 0.00277209
395 0.802886 0.742614 0.00303175
396 0.802886 0.740665 0.00248493
397 0.802886 0.738925 0.00296544
398 0.802886 0.737554 0.00297565
399 0.802886 0.735276 0.00343206
400 0.802886 0.741093 0.0024795
401 0.802886 0.749511 0.00220326
402 0.802886 0.744263 0.00255433
403 0.802886 0.751987 0.00203026
404 0.802886 0.743183 0.00285101
405 0.802886 0.746946 0.00238804
406 0.802886 0.746569 0.00233348
407 0.802886 0.745764 0.00261212
408 0.802886 0.749022 0.00245985
409 0.802886 0.739508 0.00325693
410 0.802886 0.739428 0.00338791
411 0.802886 0.743291 0.00301345
412 0.802886 0.736733 0.00382524
413 0.802886 0.731974 0.00394523
414 0.802886 0.732097 0.00384531
415 0.802886 0.733884 0.00317031
416 0.802886 0.733308 0.00304755
417 0.802886 0.730598 0.0037448
418 0.802886 0.728095 0.00360166
419 0.802886 0.735581 0.0036459
420 0.802886 0.742978 0.00224193
421 0.802886 0.745401 0.00261165
422 0.802886 0.742416 0.00215409
423 0.802886 0.738482 0.00277357
424 0.802886 0.735344 0.00287691
425 0.802886 0.734846 0.00289222
426 0.802886 0.735055 0.00304447
427 0.802886 0.736512 0.00332683
428 0.802886 0.739003 0.00321285
429 0.802886 0.737982 0.00308797
430 0.802886 0.737645 0.00268629
