0 0.428644 0.253956 0.00152891
1 0.428644 0.260163 0.00140672
2 0.484368 0.271115 0.00273081
3 0.484368 0.27119 0.00410186
4 0.484368 0.279449 0.00484509
5 0.484368 0.280415 0.00557673
6 0.484368 0.290185 0.00621384
7 0.484368 0.292872 0.0068817
8 0.578572 0.293841 0.00885433
9 0.578572 0.289364 0.00842874
10 0.597812 0.295322 0.0105096
11 0.597812 0.296535 0.0107575
12 0.597812 0.297949 0.0118362
13 0.597812 0.301488 0.0118381
14 0.612016 0.307237 0.0133725
15 0.612016 0.306772 0.0127091
16 0.612016 0.313043 0.0145706
17 0.622958 0.318671 0.0161028
18 0.626155 0.317813 0.017448
19 0.626155 0.319509 0.0175824
20 0.626155 0.342157 0.0204904
21 0.630106 0.342429 0.0198797
22 0.643625 0.349017 0.019636
23 0.656681 0.341551 0.0177621
24 0.656681 0.327624 0.0165874
25 0.656681 0.323387 0.0185796
26 0.656681 0.325392 0.019249
27 0.656681 0.336852 0.0221986
28 0.65863 0.346984 0.0255627
29 0.65863 0.350514 0.0238349
30 0.665105 0.358223 0.0245576
31 0.680951 0.354209 0.023438
32 0.693166 0.3329 0.0195847
33 0.693166 0.350386 0.021973
34 0.693166 0.354256 0.0235148
35 0.693166 0.353316 0.0260162
36 0.693166 0.360638 0.0269998
37 0.695114 0.374498 0.0284513
38 0.695114 0.385546 0.0288033
39 0.695121 0.371296 0.0280745
40 0.713752 0.390286 0.0275386
41 0.719119 0.42389 0.029843
42 0.719119 0.417512 0.0331473
43 0.719119 0.42422 0.0297331
44 0.737822 0.435253 0.0348474
45 0.737822 0.450033 0.0328337
46 0.737822 0.459994 0.0326838
47 0.737822 0.481658 0.0306699
48 0.740354 0.496976 0.0298088
49 0.749258 0.508252 0.027721
50 0.752984 0.512364 0.0248986
51 0.757205 0.541439 0.0238206
52 0.757936 0.583527 0.0212588
53 0.757936 0.575108 0.0214422
54 0.76253 0.571676 0.0247267
55 0.76253 0.588818 0.021929
56 0.786615 0.617258 0.0190289
57 0.807103 0.634906 0.0169131
58 0.820698 0.652237 0.0138217
59 0.820698 0.667671 0.0113544
60 0.820698 0.657797 0.0160437
61 0.820698 0.674892 0.0165626
62 0.820698 0.670954 0.0187111
63 0.820698 0.686717 0.0132067
64 0.820698 0.687856 0.0101522
65 0.820698 0.693903 0.00974211
66 0.820698 0.696202 0.00839837
67 0.823443 0.707152 0.00798208
68 0.823443 0.709342 0.00897505
69 0.828401 0.71101 0.00917463
70 0.828401 0.727534 0.00689785
71 0.828401 0.733078 0.00710261
72 0.828401 0.737015 0.0067481
73 0.828401 0.741454 0.00573436
74 0.828401 0.746156 0.00593561
75 0.828401 0.728167 0.00730192
76 0.831216 0.728698 0.00841742
77 0.831216 0.728318 0.0108099
78 0.839274 0.717024 0.0126635
79 0.839274 0.720726 0.00959127
80 0.839274 0.714403 0.010299
81 0.839274 0.725426 0.00891479
82 0.839274 0.734677 0.00840493
83 0.839274 0.726987 0.0120475
84 0.839274 0.735054 0.00799493
85 0.842766 0.733631 0.00860369
86 0.842766 0.736947 0.00807956
87 0.842766 0.74308 0.00639542
88 0.842766 0.747456 0.00525
89 0.842766 0.743201 0.00705883
90 0.842766 0.740203 0.00757709
91 0.843017 0.738798 0.00851349
92 0.843017 0.735035 0.00984348
93 0.843017 0.738749 0.0088994
94 0.843017 0.736904 0.00932237
95 0.843017 0.740579 0.00658926
96 0.843017 0.737168 0.00779499
97 0.843017 0.745495 0.00721326
98 0.843017 0.748495 0.00552811
99 0.843017 0.750805 0.00454834
100 0.843017 0.741637 0.00554028
101 0.843017 0.748437 0.00537839
102 0.843017 0.74723 0.0061982
103 0.843017 0.752909 0.0050551
104 0.843017 0.743255 0.00749663
105 0.843017 0.744233 0.00754517
106 0.843017 0.75653 0.00642471
107 0.843017 0.755397 0.00503103
108 0.84339 0.755618 0.00499514
109 0.84339 0.751201 0.00470155
110 0.84339 0.762544 0.00367651
111 0.84339 0.765493 0.0027364
112 0.84339 0.75344 0.00484721
113 0.84339 0.755605 0.00398832
114 0.845271 0.757744 0.00528118
115 0.845271 0.758882 0.00490938
116 0.845271 0.756083 0.00417598
117 0.845271 0.747708 0.00632464
118 0.845271 0.75294 0.00565342
119 0.845271 0.75154 0.00637495
120 0.845271 0.754709 0.00503762
121 0.845271 0.759969 0.00483859
122 0.845271 0.765042 0.00440214
123 0.845271 0.773121 0.00358302
124 0.845271 0.774108 0.003512
125 0.845271 0.761358 0.00383281
126 0.845271 0.759897 0.00523727
127 0.845271 0.765497 0.00431579
128 0.845271 0.767097 0.00387148
129 0.845271 0.765793 0.00356827
130 0.845271 0.760262 0.00320416
131 0.845271 0.760871 0.00409816
132 0.845271 0.755665 0.00618822
133 0.845271 0.756575 0.00551115
134 0.845271 0.751518 0.00671003
135 0.845271 0.741454 0.00796283
136 0.845271 0.750353 0.00753926
137 0.845271 0.748127 0.00768057
138 0.845271 0.758381 0.00527972
139 0.851256 0.75597 0.00446619
140 0.851256 0.761224 0.00363399
141 0.851256 0.760594 0.0034409
142 0.851256 0.74184 0.0067518
143 0.851256 0.750385 0.00576402
144 0.851256 0.750643 0.00647073
145 0.851256 0.743191 0.00788455
146 0.851943 0.750244 0.00715475
147 0.853369 0.748602 0.00788579
148 0.853369 0.750225 0.00755634
149 0.853369 0.740345 0.00686955
150 0.853369 0.743811 0.00569997
151 0.853369 0.723559 0.00868473
152 0.853369 0.728477 0.00817062
153 0.853369 0.74026 0.00670114
154 0.853369 0.731855 0.00813347
155 0.853369 0.732096 0.00929618
156 0.853369 0.74019 0.00854512
157 0.855042 0.739747 0.00809865
158 0.855042 0.744118 0.00773898
159 0.855042 0.740576 0.00757777
160 0.855042 0.744099 0.00767558
161 0.860146 0.747238 0.00752927
162 0.860146 0.749829 0.00814276
163 0.860146 0.747459 0.00718394
164 0.860146 0.760951 0.00593591
165 0.860146 0.761606 0.00629758
166 0.860146 0.755642 0.00656424
167 0.860146 0.755415 0.00706911
168 0.860146 0.767244 0.00545219
169 0.860146 0.757144 0.00591248
170 0.860146 0.757753 0.00709594
171 0.860146 0.752617 0.00889259
172 0.860146 0.757466 0.00788308
173 0.860146 0.757874 0.00767852
174 0.860146 0.762981 0.00610715
175 0.860146 0.750121 0.0068555
176 0.860146 0.749819 0.00768004
177 0.860146 0.761217 0.00695027
178 0.860146 0.761876 0.00778653
179 0.860146 0.771355 0.00475746
180 0.863286 0.770271 0.00572507
181 0.863286 0.776034 0.00410454
182 0.863286 0.774098 0.00430682
183 0.863843 0.775151 0.00474725
184 0.863843 0.778244 0.00394108
185 0.863843 0.780067 0.00399199
186 0.863843 0.773869 0.00405549
187 0.863843 0.77157 0.00493348
188 0.863843 0.77677 0.00378322
189 0.863843 0.778708 0.00374663
190 0.863843 0.771394 0.00448013
191 0.863843 0.764379 0.00592618
192 0.863843 0.773893 0.00588955
193 0.863843 0.776053 0.00473892
194 0.863843 0.778698 0.00427056
195 0.863843 0.780696 0.0044754
196 0.863843 0.77225 0.0058603
197 0.863843 0.770318 0.00547142
198 0.863843 0.77419 0.00486349
199 0.863843 0.767345 0.00626703
200 0.865302 0.780756 0.00345253
201 0.865302 0.786592 0.00238905
202 0.869611 0.77329 0.00469469
203 0.869611 0.783865 0.00457914
204 0.869611 0.776366 0.00528336
205 0.869611 0.76571 0.00543619
206 0.869611 0.76708 0.00522955
207 0.869611 0.766145 0.00610252
208 0.869611 0.766875 0.00676838
209 0.869611 0.76337 0.0061276
