0 0.439976 0.256305 0.00137191
1 0.439976 0.268718 0.00216947
2 0.48922 0.275808 0.00382177
3 0.497792 0.278969 0.00519638
4 0.511157 0.288393 0.00663042
5 0.511157 0.295399 0.00709192
6 0.511157 0.297432 0.00969838
7 0.511157 0.297236 0.00929747
8 0.513997 0.308434 0.0103928
9 0.543003 0.319431 0.0126797
10 0.543003 0.318395 0.0121834
11 0.543003 0.319288 0.0121107
12 0.545432 0.319694 0.0125799
13 0.545432 0.318577 0.0119555
14 0.587286 0.324192 0.0146619
15 0.587286 0.310289 0.0132898
16 0.587286 0.334182 0.0140653
17 0.592387 0.331238 0.0158665
18 0.592387 0.326538 0.0182389
19 0.592387 0.344493 0.0178509
20 0.59688 0.348979 0.0191401
21 0.597967 0.349189 0.0184578
22 0.597967 0.357776 0.0200615
23 0.615684 0.38074 0.0219941
24 0.627504 0.372865 0.0223403
25 0.627504 0.38052 0.0227243
26 0.632197 0.385008 0.0241663
27 0.632197 0.405883 0.0237415
28 0.632197 0.406835 0.0248357
29 0.638513 0.426493 0.022576
30 0.638513 0.441131 0.0220489
31 0.638513 0.456091 0.0206792
32 0.638513 0.46934 0.0204368
33 0.643199 0.473683 0.0205155
34 0.643199 0.472198 0.020298
35 0.643199 0.478786 0.0207112
36 0.654772 0.488512 0.021118
37 0.654772 0.503133 0.0201394
38 0.654772 0.513479 0.0173555
39 0.654772 0.517851 0.0194947
40 0.654772 0.520578 0.0152929
41 0.654772 0.517152 0.0143734
42 0.655446 0.534593 0.0142229
43 0.657933 0.54586 0.0130617
44 0.657933 0.573719 0.0070716
45 0.665117 0.570975 0.0097517
46 0.665117 0.572716 0.00791535
47 0.665117 0.565397 0.00966674
48 0.665251 0.577933 0.00675456
49 0.665251 0.583061 0.00724122
50 0.665251 0.572014 0.00792194
51 0.66569 0.575192 0.00722657
52 0.666267 0.573256 0.0066106
53 0.666267 0.571166 0.00823298
54 0.667495 0.557583 0.00968164
55 0.668282 0.560728 0.00870759
56 0.671438 0.570874 0.00831353
57 0.672334 0.572975 0.0082392
58 0.672334 0.578015 0.00781658
59 0.672334 0.593214 0.00558656
60 0.672334 0.600231 0.00466094
61 0.672334 0.593853 0.00616049
62 0.672334 0.601287 0.00480387
63 0.679031 0.605566 0.00522088
64 0.679031 0.599476 0.00553164
65 0.679031 0.590943 0.00795065
66 0.679031 0.596266 0.00673295
67 0.679031 0.602141 0.0074116
68 0.679031 0.596498 0.00754297
69 0.679031 0.601593 0.00704071
70 0.679031 0.608504 0.00455368
71 0.679031 0.612535 0.00535456
72 0.679031 0.605797 0.00576815
73 0.679031 0.605169 0.00686123
74 0.679031 0.594078 0.0072125
75 0.679031 0.596976 0.00737677
76 0.679031 0.602029 0.00599993
77 0.679031 0.606947 0.00492976
78 0.679031 0.603495 0.00573637
79 0.679031 0.598752 0.00543355
80 0.679031 0.607345 0.00455714
81 0.679031 0.600257 0.00611093
82 0.679031 0.604624 0.00558636
83 0.679031 0.601664 0.00553165
84 0.679031 0.603458 0.00424219
85 0.679031 0.599128 0.00520488
86 0.67935 0.59 0.00752044
87 0.67935 0.589497 0.00809721
88 0.67935 0.570256 0.0119551
