0 0.374873 0.248834 0.000658833
1 0.374873 0.253393 0.00146859
2 0.377129 0.253796 0.00132371
3 0.393669 0.256366 0.00141222
4 0.39549 0.261324 0.00154236
5 0.40154 0.261161 0.00137522
6 0.40154 0.260112 0.000960498
7 0.441185 0.261261 0.00125574
8 0.441185 0.252813 0.00153102
9 0.444434 0.250569 0.00198635
10 0.444434 0.254817 0.00202853
11 0.467057 0.260616 0.0022709
12 0.467057 0.260402 0.00171104
13 0.467057 0.262377 0.00177024
14 0.467057 0.258794 0.00161153
15 0.467057 0.26322 0.0015275
16 0.467057 0.267789 0.00298569
17 0.467057 0.26493 0.00234781
18 0.467057 0.262596 0.00217207
19 0.467057 0.257666 0.00194571
20 0.467057 0.259531 0.00221098
21 0.467057 0.26306 0.00247733
22 0.467057 0.262443 0.00229707
23 0.467057 0.256648 0.00201174
24 0.473002 0.260354 0.00248967
25 0.473002 0.26183 0.00244751
26 0.473002 0.266695 0.00327034
27 0.475701 0.261964 0.00315652
28 0.475701 0.264309 0.00281983
29 0.476633 0.259732 0.00243146
30 0.480081 0.264186 0.00311814
31 0.480081 0.26287 0.00288928
32 0.480081 0.266465 0.00273059
33 0.480081 0.269752 0.00343203
34 0.480081 0.264869 0.0024519
35 0.480081 0.264193 0.00314715
36 0.480081 0.269934 0.00351621
37 0.480081 0.259102 0.00207391
38 0.483046 0.262924 0.00231514
39 0.483046 0.265487 0.00298276
40 0.483046 0.262102 0.00260955
41 0.483046 0.26709 0.00326812
42 0.485123 0.265328 0.00284029
43 0.485293 0.268876 0.00302236
44 0.485293 0.260444 0.00231971
45 0.520168 0.264927 0.00296614
46 0.520168 0.269043 0.00480179
47 0.536022 0.26857 0.00528617
48 0.536022 0.272319 0.00448123
49 0.536022 0.272011 0.00479765
50 0.536022 0.271752 0.00539998
51 0.587882 0.277432 0.0063591
52 0.587882 0.276553 0.00553872
53 0.587882 0.273778 0.00488916
54 0.587882 0.275772 0.00580702
55 0.587882 0.271777 0.00507039
56 0.587882 0.270823 0.00462997
57 0.59381 0.279522 0.00541166
58 0.59381 0.27205 0.00489835
59 0.59381 0.27224 0.00614272
60 0.59381 0.269716 0.00550912
61 0.600947 0.275861 0.00614171
62 0.600947 0.273303 0.00581594
63 0.600947 0.278043 0.00557193
64 0.600947 0.285035 0.00676678
65 0.600947 0.282861 0.00611617
66 0.600947 0.281474 0.00557746
67 0.600947 0.286873 0.00637892
68 0.600947 0.280111 0.00534607
69 0.600947 0.279269 0.00535335
70 0.600947 0.274995 0.00552553
71 0.600947 0.268117 0.00384062
72 0.600947 0.278968 0.00638351
73 0.600947 0.278728 0.0049763
74 0.600947 0.285296 0.00520422
75 0.600947 0.284295 0.00681826
76 0.600947 0.288008 0.00677331
77 0.600947 0.286195 0.00659844
78 0.600947 0.293244 0.00642936
79 0.600947 0.289897 0.00691175
80 0.600947 0.280615 0.00533034
81 0.600947 0.27988 0.00559902
82 0.600947 0.290095 0.00723468
83 0.600947 0.288979 0.0054733
84 0.600947 0.285016 0.00432981
85 0.600947 0.290008 0.00545962
86 0.600947 0.292719 0.00651489
87 0.60209 0.304676 0.00760598
88 0.662159 0.301569 0.00762061
89 0.662159 0.311246 0.00739784
90 0.662159 0.299269 0.00611145
91 0.662159 0.297498 0.00593977
92 0.662159 0.293434 0.00629476
93 0.662159 0.301499 0.00689398
94 0.662159 0.293004 0.00660285
95 0.662159 0.295062 0.00783765
96 0.662159 0.309666 0.0097668
97 0.662159 0.321309 0.00916174
98 0.662159 0.314192 0.00986979
99 0.662159 0.314404 0.00974413
100 0.667121 0.314081 0.0108063
101 0.667121 0.31942 0.0103844
102 0.667121 0.329338 0.0106931
103 0.667121 0.328737 0.00964838
104 0.667121 0.319949 0.0100696
105 0.667738 0.311265 0.00950054
106 0.667738 0.31919 0.00915012
107 0.667738 0.317737 0.0094181
108 0.680599 0.322525 0.0117399
109 0.680599 0.321882 0.0108014
110 0.680599 0.317164 0.00883571
111 0.680599 0.313369 0.0082423
112 0.680599 0.326184 0.0106773
113 0.680599 0.331325 0.00991327
114 0.680599 0.332665 0.0101354
115 0.680599 0.339207 0.0107488
116 0.686708 0.328319 0.0108081
117 0.686708 0.320024 0.0107157
118 0.688187 0.327284 0.0120785
119 0.688187 0.332452 0.0112915
120 0.688187 0.329319 0.00975958
121 0.688187 0.308791 0.00800821
122 0.688187 0.312489 0.00769607
123 0.688187 0.320194 0.00863992
124 0.688187 0.314304 0.00797058
125 0.688187 0.310832 0.00856094
126 0.688187 0.316363 0.00827139
127 0.688187 0.32516 0.00910187
128 0.688187 0.334167 0.0115349
129 0.688187 0.330968 0.010433
130 0.689288 0.343238 0.0105188
131 0.689288 0.342132 0.00856256
132 0.689288 0.357214 0.0117427
133 0.689288 0.361571 0.0105707
134 0.689288 0.348027 0.00981246
135 0.689288 0.346497 0.00955558
136 0.689288 0.350518 0.00955772
137 0.689288 0.344562 0.00978026
138 0.689288 0.352197 0.0106975
139 0.689288 0.353787 0.0101053
140 0.689288 0.350969 0.01004
141 0.689288 0.347802 0.00952165
142 0.689288 0.35434 0.00933962
143 0.689288 0.355179 0.0101157
144 0.689288 0.357933 0.0116532
145 0.689288 0.348971 0.0108346
146 0.689288 0.345653 0.0114943
147 0.689288 0.3569 0.0107432
148 0.689288 0.353221 0.0120489
149 0.689288 0.357967 0.0141229
