93.6405 93.7816 93.7554 93.7685 93.8462 93.8706 93.9544 93.9678 94.0044 93.9315 94.1374 94.2018 94.2923 94.3053 94.3414 94.3896 94.4929 94.5022 94.3888 94.5404 94.483 94.6465 94.3999 93.9202 93.9589 94.3977 94.858 95.3047 95.4123 95.7564 96.0114 96.1107 96.4444 96.6297 96.8155 96.9078 97.3387 97.8034 98.1255 98.2713 98.0048 97.7995 98.0317 97.8285 97.9836 97.8449 97.9763 97.9047 97.9735 97.7018 97.7974 97.7376 97.7477 97.7041 97.6556 5.85431 2.08365 0.494378 4.71847 7.9737 11.6689 12.0666 6.8523 1.09157 0.761683 0.39823 1.40073 0.150214 13.0856 12.2613 10.4428 10.38 9.20431 8.39342 9.36386 7.74367 9.55121 2.68466 7.90242 6.1088 2.22791 7.5412 1.25459 2.99445 4.80477 4.72242 5.80504 11.7735 12.2472 20.7161 9.95442 9.74964 11.7244 6.53165 12.0981 11.2235 15.8829 2.10402 1.85344 1.76562 1.70825 1.65122 1.55075 1.50921 1.4833 1.40408 1.33786 1.28641 1.53276 1.27447 1.53643 1.5524 2.24473 2.02094 14.3123 0.690605 1.53469 1.97442 2.06353 2.07813 2.04085 1.85807 2.35602 0.125638 0.400582 1.27509 1.06987 0.852694 0.568934 0.188516 0.106263 0.480155 0.918962 1.27893 0.654276 1.30286 0.183183 0.826746 1.26143 1.29672 1.33019 1.35577 1.38375 1.4079 1.42964 1.44401 1.47748 1.50471 1.51657 1.53919 1.55614 1.58841 1.58703 1.61492 1.62809 1.63883 1.31781 0.928305 0.569005 0.370056 0.171285 0.00750177 0.167771 0.300013 0.410541 0.496121 0.571183 0.630083 0.678395 0.716639 0.745914 0.760792 0.764764 0.751411 0.72244 0.666823 0.578322 0.440871 0.231053 0.100755 0.242353 0.250056 0.207184 0.138655 0.0338073 0.0778926 0.175971 0.243626 0.283782 0.28 0.24254 0.152171 0.0361136 0.111409 0.260008 0.355442 0.405058 0.392482 0.396037 0.394354 
93.6098 93.679 93.6909 93.7973 93.8348 93.8517 93.9489 93.9503 93.9464 94.0382 94.1059 94.1947 94.3952 94.2849 94.3246 94.3268 94.5332 94.4007 94.4018 94.2812 94.3198 94.0954 93.9528 94.427 94.3521 94.8421 95.3649 95.4819 95.7456 95.9466 96.2697 96.5592 96.7424 96.9667 97.3334 97.8515 98.0446 98.1638 98.242 98.3508 98.4468 98.4991 98.5345 98.6309 98.6517 98.6887 98.7873 98.7492 98.7598 98.7886 98.7866 98.8152 98.7928 98.7429 98.5827 98.4055 98.1833 98.0381 9.10226 3.99989 0.810718 0.509272 6.07005 6.13721 6.16309 6.74704 5.76798 6.16773 6.81112 6.32019 6.71603 7.55485 7.74512 1.59321 5.58509 2.65016 1.8394 5.31565 11.1482 22.1104 23.3746 2.13781 2.98543 2.97872 10.1046 13.1751 9.19382 9.84467 2.04483 7.474 2.50178 1.89237 11.2763 17.4412 2.7787 2.18793 2.12607 2.08044 2.01915 1.9357 1.87642 1.81488 1.78757 1.66783 1.59321 1.40676 1.38961 1.21131 1.0148 0.861991 0.707678 0.720327 0.433591 12.0309 6.53095 0.19542 1.04008 1.70526 1.97415 2.07333 2.07409 1.98829 0.859392 1.01929 1.00394 0.69326 1.11621 0.862175 0.540855 0.208557 0.10546 0.4865 0.957882 1.32464 0.690377 1.68144 0.208628 0.821456 1.28187 1.31423 1.33455 1.37137 1.3929 1.4147 1.43099 1.45513 1.48633 1.49436 1.51839 1.54975 1.57414 1.58112 1.59719 1.61846 1.62755 1.64273 1.49441 1.05154 0.632158 0.404572 0.180641 0.0242354 0.197244 0.337095 0.449858 0.535933 0.607079 0.669396 0.718693 0.752599 0.773549 0.785723 0.777592 0.757841 0.716196 0.643468 0.529217 0.359946 0.0728078 0.211945 0.273159 0.249084 0.196097 0.10225 0.0021082 0.114566 0.21246 0.269854 0.297304 0.277794 0.222173 0.115999 0.0201245 0.180576 0.311065 0.379977 0.388763 0.393304 0.398792 0.39603 
93.6649 93.4945 93.749 93.7519 93.6447 93.8965 93.9558 93.8322 94.0347 94.0568 94.133 94.2399 94.2264 94.2822 94.3277 94.2888 94.3109 94.3222 94.0909 94.083 93.795 94.1524 94.5134 94.5725 95.1449 95.3862 95.6663 95.8119 96.0102 96.2624 96.6185 96.8228 97.2138 97.8358 97.9749 98.0827 98.1518 98.2627 98.3935 98.4135 98.5014 98.5308 98.6303 98.653 98.749 98.7673 98.7904 98.8578 98.9068 98.951 98.9446 99.0165 99.0425 99.0629 99.1228 99.0842 99.0335 98.9228 98.8542 98.4223 98.1587 22.8292 12.1411 5.88935 7.60622 3.6046 3.13406 0.572334 0.308948 2.04998 0.972838 3.72413 7.06327 0.892033 10.9306 23.1464 23.8098 23.8857 0.587967 0.974664 0.322743 3.04648 13.6232 10.6462 9.92035 9.57664 10.8737 1.15151 1.36462 11.4435 18.1137 17.3916 2.76899 2.45942 2.44975 2.44046 2.47136 2.3382 2.13665 1.99226 0.46404 0.907611 1.17619 0.0957327 0.876829 0.612509 0.132257 0.0317656 0.191574 0.721615 1.29546 1.49965 1.4708 0.469815 0.54679 0.577465 0.893046 1.26337 1.82749 2.03181 2.08728 2.05327 1.86418 2.07962 0.243288 0.569871 1.15434 0.958721 0.595747 0.308944 0.0459997 0.430251 0.821682 1.20516 1.7172 1.12823 0.610961 0.731053 1.28502 1.30679 1.34421 1.36961 1.39032 1.41534 1.44104 1.47134 1.48082 1.51271 1.53507 1.55073 1.57151 1.58882 1.59756 1.63494 1.633 1.64627 1.65933 1.30689 0.899433 0.538086 0.299695 0.0662237 0.138448 0.304807 0.435765 0.540753 0.619471 0.689117 0.737503 0.773129 0.801229 0.807163 0.790095 0.756611 0.706643 0.621187 0.481986 0.287154 0.052996 0.265984 0.280407 0.243811 0.17178 0.0771719 0.0359197 0.142738 0.243374 0.284076 0.297813 0.272564 0.211005 0.0832719 0.0568896 0.21455 0.324727 0.389916 0.388737 0.394891 0.398988 0.395629 
93.4419 93.6965 93.5414 93.8028 94.0003 93.8851 93.9374 93.8239 94.0312 94.0541 94.227 94.145 94.1915 94.1875 94.2982 94.3262 94.0485 93.9986 93.4595 94.0638 94.0909 94.5573 94.8441 95.1098 95.4314 95.5891 96.0178 96.344 96.4317 96.6089 96.8884 97.7436 97.8243 97.9909 98.1532 98.2545 98.2929 98.3495 98.4455 98.4696 98.5241 98.5906 98.6377 98.7406 98.762 98.8339 98.8466 98.9127 98.9225 98.9652 99.0165 99.0675 99.1071 99.1317 99.1239 99.1796 99.1972 99.1791 99.2195 99.0695 99.0482 98.967 98.5394 98.3281 21.0828 1.30713 22.9083 23.9779 24.0015 23.8452 23.9676 22.9213 21.893 22.885 23.9436 2.68763 1.1561 0.995584 0.603023 10.641 11.3973 10.0113 8.77203 11.2804 3.99298 11.0523 11.3023 11.4421 18.5297 18.153 17.5471 17.1106 16.8572 16.3393 15.5843 0.582674 0.519237 2.05311 10.9141 10.8675 10.7597 10.8328 10.8224 10.8473 13.1563 14.5774 5.27653 4.63652 10.8437 14.4136 8.35261 0.871316 1.22105 0.190147 1.19208 1.51922 1.25562 1.30624 1.58832 1.95208 2.06426 2.08709 1.97966 0.198829 0.247797 0.484909 1.22155 0.982559 0.645569 0.318417 0.038545 0.458081 0.883386 1.24984 1.6741 1.28947 0.698154 0.731884 1.29959 1.3208 1.33959 1.36633 1.40639 1.41671 1.44059 1.4746 1.48752 1.51922 1.53225 1.55349 1.58208 1.60587 1.60332 1.6398 1.65107 1.66228 1.67727 1.57795 1.21209 0.792372 0.488973 0.253997 0.0226629 0.185643 0.349908 0.484127 0.580402 0.666421 0.724788 0.769565 0.803196 0.812999 0.791453 0.754744 0.695962 0.598061 0.451327 0.228716 0.00987343 0.283467 0.285076 0.234323 0.161384 0.0579132 0.0509292 0.16967 0.250866 0.293309 0.301742 0.268391 0.192661 0.0771575 0.0768766 0.232157 0.337694 0.397351 0.388527 0.396953 0.399052 0.394756 
93.5935 93.7001 93.8299 93.7514 93.8304 93.8834 93.9383 94.0031 94.0474 94.0081 94.0774 94.0943 94.2374 94.0439 94.1132 93.6766 93.5093 93.8251 93.9223 94.3329 94.69 94.9907 95.2653 95.6527 95.7024 95.9702 96.2709 96.5275 96.7793 97.585 97.8162 97.9165 98.0276 98.1216 98.1718 98.2384 98.339 98.4062 98.4477 98.5213 98.5835 98.5855 98.6805 98.7081 98.7745 98.8057 98.8228 98.894 98.9608 99.0107 99.0816 99.0848 99.1106 99.146 99.1885 99.2236 99.2266 99.2644 99.2401 99.2305 99.2164 99.1294 98.921 98.7218 98.4978 98.2302 98.2566 98.4589 9.97889 5.26431 1.3113 1.89395 0.886976 2.73871 7.46951 13.8267 13.6967 9.98093 10.1158 6.12355 7.05364 2.65762 9.47702 10.3387 11.5515 12.3592 12.6177 18.2512 18.4532 18.3351 17.738 15.9416 1.54339 11.047 20.1393 10.7459 10.6329 11.0123 14.0263 17.9692 12.5206 12.9888 2.19723 2.20982 2.1841 2.03118 2.07694 2.10099 2.23011 1.66494 21.5191 13.0113 11.1826 14.5058 18.8841 0.0266941 1.35485 1.6413 1.61859 1.71148 1.98834 2.08844 2.05869 1.57551 0.814685 1.71446 1.28295 1.02511 0.729765 0.407985 0.0104331 0.414574 0.811543 1.15622 1.64961 1.02258 0.247905 0.607643 1.30343 1.3369 1.35999 1.38653 1.41242 1.42379 1.45747 1.47412 1.49762 1.51985 1.53443 1.55418 1.57603 1.59581 1.63311 1.64289 1.64024 1.68369 1.69466 1.69415 1.49082 1.10295 0.678361 0.456433 0.232729 0.00416705 0.195701 0.360373 0.487515 0.588196 0.674253 0.731824 0.7709 0.794011 0.784902 0.755142 0.699698 0.60125 0.450959 0.213946 0.101888 0.289206 0.284635 0.235126 0.162119 0.0560344 0.0533964 0.163328 0.256401 0.292897 0.298096 0.269512 0.193921 0.0696677 0.0772435 0.233795 0.340464 0.400102 0.388757 0.394987 0.395757 0.397057 
18.1742 0.687591 93.7847 93.6926 93.8253 93.9961 93.8733 93.9325 93.8972 93.9538 93.9742 93.9085 94.0446 93.5256 93.4641 93.5353 93.929 94.3586 94.564 94.7103 95.2008 95.3505 95.6462 95.7249 96.1069 96.4239 96.4777 96.8261 97.6772 97.8269 97.8961 97.9936 98.1263 98.1773 98.2902 98.2977 98.3709 98.4819 98.5117 98.5506 98.5944 98.634 98.6723 98.7385 98.8158 98.8657 98.9018 98.9426 98.9526 99.0302 99.0584 99.0871 99.1695 99.1647 99.2025 99.2988 99.3117 99.3455 99.3099 99.3567 99.3591 99.2742 99.2151 98.9618 98.7117 98.4833 98.3884 98.3279 98.2348 98.2729 98.2955 0.0612153 6.55548 11.6227 9.30928 10.2013 9.65701 10.8192 8.8075 9.20097 10.4405 11.5375 11.9419 12.6099 12.6784 12.6006 11.5765 1.29935 12.7357 17.3464 21.959 10.495 2.02207 14.6093 15.8968 9.03139 2.10036 1.9623 1.7962 1.75463 1.67656 1.64007 1.56035 1.51595 1.5152 1.50137 1.52316 1.47278 1.48775 1.51871 1.61173 1.77813 1.95167 2.1303 20.6506 9.01183 12.1222 0.382284 1.65046 1.7427 1.89536 2.04878 2.08561 1.91868 1.64324 0.812263 0.726938 1.01933 0.713421 0.397303 0.0857169 0.358616 0.808597 1.12533 1.66701 0.61216 0.475661 0.58256 1.31095 1.33305 1.3588 1.38253 1.41018 1.44849 1.45715 1.48524 1.50134 1.52459 1.54585 1.56337 1.59462 1.61813 1.63346 1.65804 1.65367 1.66786 1.68054 1.70725 1.71424 1.37913 1.00673 0.619227 0.408505 0.199606 0.0142784 0.201379 0.362999 0.486345 0.584124 0.664651 0.72236 0.755241 0.768495 0.75375 0.71317 0.628157 0.488292 0.279296 0.0784649 0.278298 0.281028 0.236124 0.170834 0.0695103 0.0409005 0.161151 0.238703 0.288129 0.298379 0.268483 0.191429 0.0751876 0.0777504 0.223608 0.331904 0.394894 0.388002 0.398079 0.39589 0.395416 
96.9931 1.99183 4.11679 1.44357 93.6172 93.7311 93.703 93.8033 93.9787 93.7476 93.7157 93.3104 93.4891 93.5271 93.9378 94.1716 94.5268 94.8169 94.8352 95.041 95.4972 95.6565 95.9185 96.0175 96.4974 97.4036 97.4839 97.7524 97.8309 97.9301 98.0371 98.0677 98.1534 98.2713 98.3299 98.3696 98.3766 98.4886 98.5155 98.5626 98.586 98.7102 98.7357 98.7695 98.8211 98.8703 98.8869 98.9428 98.9663 98.9937 99.0809 99.1474 99.1861 99.2157 99.2419 99.2889 99.3339 99.3532 99.398 99.3929 99.3749 99.3773 99.367 99.2446 99.151 98.839 98.4552 98.4476 98.4719 98.4179 98.3727 98.4542 98.6337 98.739 99.0303 99.232 8.04117 14.182 5.38787 7.24556 10.4758 7.13379 11.1305 7.77407 11.8813 12.252 1.89598 11.8124 12.54 14.4217 1.16129 1.96539 1.89007 1.76315 1.6613 1.60829 1.55478 1.50553 1.47366 1.4194 1.41303 1.37079 1.33626 1.3073 1.2951 1.26623 1.2455 1.22118 1.22395 1.18501 1.20051 1.20119 1.23108 1.26401 1.4604 1.70244 2.02625 9.46162 20.6391 1.34768 1.80941 1.98217 2.08789 2.01573 0.46222 0.0833147 0.621316 1.06075 0.787212 0.431882 0.090852 0.356118 0.72361 1.17267 1.5865 0.640605 0.35572 0.601981 1.31483 1.33835 1.37519 1.39017 1.42151 1.45044 1.46497 1.49109 1.5184 1.53178 1.54976 1.58514 1.60263 1.61707 1.63008 1.64969 1.67543 1.69005 1.70605 1.7022 1.73002 1.47343 1.24353 0.874411 0.559494 0.363765 0.145567 0.0471113 0.218129 0.370923 0.481568 0.576078 0.651744 0.708207 0.737017 0.740485 0.72118 0.667688 0.560177 0.382879 0.0875255 0.227671 0.277855 0.245681 0.173883 0.0736439 0.0450696 0.147237 0.236652 0.289539 0.297666 0.272566 0.207602 0.0974015 0.0612986 0.218235 0.333785 0.393031 0.387917 0.394209 0.396123 0.395797 
97.3755 96.7648 0.53983 0.878401 0.0940293 93.8344 93.1423 93.1789 93.1523 93.3653 93.2785 93.4624 93.5914 94.0442 94.2725 94.3836 94.6709 94.977 95.2847 95.4625 95.6377 95.9634 96.1792 96.3778 97.4182 97.5484 97.6899 97.8557 97.9217 97.9825 98.0503 98.1655 98.238 98.2893 98.3136 98.3911 98.4684 98.5075 98.566 98.6159 98.6595 98.6952 98.7344 98.7807 98.8285 98.8629 98.8885 98.9496 98.9986 99.0657 99.1188 99.1104 99.1745 99.2146 99.2732 99.3497 99.3524 99.3919 99.3973 99.4578 99.4475 99.4499 99.4931 99.3673 99.3618 99.1164 98.789 98.6457 98.514 98.4564 98.4052 98.5453 98.5039 98.708 98.8088 99.1109 99.3956 99.6007 1.38697 1.49244 0.798278 0.382904 0.285898 10.4368 12.2136 1.74156 2.28759 1.78077 1.63927 1.63833 1.60841 1.77503 3.96784 7.68595 3.17497 7.40971 5.66866 3.72997 3.00207 1.88625 1.84867 0.364211 1.0858 0.882307 0.592728 0.313631 0.23541 0.0254139 0.30325 0.358045 0.442426 0.488483 0.384242 0.256658 0.370649 1.07249 1.04084 1.25918 2.04117 8.09398 1.40926 1.90241 2.05328 2.07409 1.72785 0.55017 0.229003 1.15539 0.860319 0.49812 0.143594 0.258868 0.74819 1.10076 1.5637 0.399885 0.540585 0.563928 1.32166 1.35864 1.38335 1.39368 1.41963 1.45979 1.48382 1.49826 1.5264 1.5318 1.55356 1.59136 1.60782 1.62726 1.644 1.65919 1.68053 1.69631 1.7081 1.72482 1.74198 1.74606 1.43177 1.1151 0.68963 0.491927 0.290625 0.0897794 0.0954897 0.25795 0.388969 0.493552 0.575833 0.641707 0.691444 0.717087 0.715558 0.685947 0.613426 0.490213 0.266055 0.107792 0.252184 0.247348 0.198625 0.107567 0.0131177 0.118951 0.221117 0.282316 0.294819 0.2743 0.218336 0.106782 0.0318581 0.195875 0.313987 0.389255 0.388218 0.396182 0.400473 0.395258 
97.5161 97.2682 2.98269 0.765636 0.996658 95.5082 93.8338 94.0643 94.1218 94.1683 93.925 93.9648 94.0841 94.5461 94.5706 94.7889 95.0911 95.4005 95.6433 95.8509 96.0767 96.2151 97.3017 97.4673 97.6599 97.7226 97.8293 97.9185 97.9592 98.061 98.1196 98.1461 98.26 98.2864 98.3513 98.3974 98.4811 98.5031 98.5744 98.6185 98.6737 98.7397 98.7537 98.7959 98.8185 98.886 98.9237 98.9609 99.0146 99.0716 99.0975 99.1539 99.1871 99.2584 99.283 99.3503 99.384 99.456 99.4053 99.4856 99.454 99.5433 99.5337 99.5294 99.4388 99.4353 99.2875 98.8377 98.6716 98.5629 98.476 98.3778 98.4949 98.5914 98.7485 98.9609 99.1586 99.4576 99.6494 1.33269 1.45818 0.740175 0.459544 0.513817 0.195269 0.565139 0.592856 0.607377 0.600718 0.560584 0.49291 0.515913 0.503326 0.477503 0.462882 0.423646 0.414415 0.456847 0.439145 0.411807 0.423048 0.404455 0.410329 0.446619 0.449798 0.455286 0.451907 0.397193 0.38112 0.281974 0.440665 0.490076 0.478778 0.466966 0.423642 0.262787 0.240229 1.24871 0.899319 1.52464 14.5955 0.855837 1.94883 2.08833 2.01017 2.23769 0.855354 1.31015 0.944335 0.591486 0.214984 0.246515 0.722078 1.09057 1.45301 0.145928 0.475474 0.617552 1.33327 1.35563 1.38426 1.41717 1.43177 1.45762 1.48231 1.50228 1.53403 1.55014 1.55811 1.59912 1.61608 1.62891 1.64747 1.66458 1.68827 1.69895 1.70788 1.7376 1.74423 1.74282 1.22839 1.28465 0.946332 0.599367 0.412028 0.211962 0.0272731 0.148074 0.2958 0.416351 0.51105 0.580118 0.638562 0.679611 0.696272 0.688834 0.644127 0.56066 0.402294 0.12204 0.152639 0.237493 0.207324 0.128931 0.0310354 0.0925265 0.195062 0.263455 0.292263 0.279464 0.226735 0.116411 0.016074 0.166145 0.30719 0.37236 0.390554 0.392835 0.398644 0.396544 
97.5163 97.4187 97.1965 1.32658 1.72806 0.824855 94.5194 94.1775 94.9137 95.0703 94.8406 94.7956 94.8278 94.7776 95.0503 95.1615 95.3117 95.83 95.8564 96.0183 96.2763 97.3738 97.5674 97.6228 97.7229 97.8084 97.8356 97.9562 98.048 98.1087 98.1257 98.2064 98.2866 98.3094 98.4098 98.4765 98.514 98.5673 98.5607 98.6627 98.7256 98.7175 98.7785 98.8419 98.8787 98.8986 98.9592 98.992 99.0236 99.0638 99.0473 99.131 99.2308 99.2493 99.3327 99.3354 99.3881 99.4114 99.5073 99.4866 99.5202 99.5211 99.6302 99.5957 99.5306 99.5575 99.4345 99.2257 98.9021 98.6993 98.6271 98.4989 98.4701 98.6617 98.7259 98.9515 98.9595 99.2257 99.561 99.7037 1.38541 1.45014 0.665022 0.447948 0.557815 0.312327 0.59457 0.603161 0.582653 0.556205 0.558273 0.531605 0.499968 0.472624 0.456151 0.43902 0.435066 0.433414 0.418134 0.429331 0.432969 0.444332 0.446948 0.455977 0.453901 0.455351 0.464067 0.504265 0.501152 0.150709 0.206064 0.556837 0.694342 1.70444 1.43017 1.59835 1.22209 0.149323 0.221049 0.640946 1.5249 1.81217 2.3495 1.92075 2.07977 1.82952 1.5437 0.618758 1.0404 0.665468 0.230321 0.217074 0.686152 1.02824 1.42938 0.114906 0.334062 0.591721 1.33296 1.35583 1.39037 1.41159 1.44673 1.46923 1.49353 1.50821 1.53339 1.55465 1.57385 1.59597 1.61275 1.62264 1.64363 1.66819 1.67882 1.69968 1.70234 1.73276 1.74396 1.76249 1.77059 1.41241 1.13338 0.707613 0.513241 0.319314 0.135318 0.0499953 0.214346 0.348181 0.451131 0.528915 0.592907 0.63849 0.668947 0.675892 0.657614 0.596653 0.49339 0.302102 0.0287105 0.196215 0.214338 0.155575 0.068619 0.0548878 0.171368 0.241941 0.283862 0.280182 0.234097 0.14505 0.00191619 0.149131 0.282118 0.362651 0.393881 0.396327 0.398128 0.393737 
