1.12714 1.09408 1.06438 1.02881 1.00518 0.975738 0.95181 0.925785 0.896725 0.869567 0.846136 0.816962 0.788719 0.760767 0.733991 0.704843 0.675651 0.647954 0.617515 0.587733 0.558804 0.527903 0.500553 0.467481 0.440734 0.411789 0.386005 0.360583 0.335578 0.311229 0.287351 0.264067 0.241447 0.221881 0.200428 0.179688 0.164814 0.145403 0.129082 0.113861 0.0991675 0.0853289 0.0726635 0.0606372 0.0516886 0.0416363 0.0327595 0.0263794 0.0192098 0.0145814 0.00889481 0.00506476 0.000628436 0.00187001 0.00372345 0.0065121 0.00620741 0.00697464 0.00727118 0.00789148 0.00672359 0.00692637 0.00673022 0.00592035 0.00540799 0.00448563 0.00356748 0.00254209 0.0017263 0.000988043 0.000137215 0.000633913 0.000787919 0.0013134 0.00137019 0.00238346 0.00152063 0.00258028 0.00107385 0.00149064 0.00246451 0.000277829 0.000670887 0.00269182 0.00281343 0.00313024 0.00359675 0.0068243 0.00735359 0.0072071 0.00763215 0.0151185 0.012387 0.0106735 0.00816912 0.00425545 3.35647e-05 0.00312642 0.013591 0.0153682 0.0197354 0.0161329 0.0205655 0.000116268 0.0354767 0.131929 0.245266 0.373317 70.0372 70.4534 70.9003 71.2233 71.7448 72.0409 72.3588 72.6072 72.7618 72.9571 73.1227 73.2446 73.4089 73.5109 73.4041 73.7296 74.0218 74.2041 74.365 74.5077 74.7 74.8854 75.0633 75.239 75.3911 74.3192 74.7023 74.7009 74.6544 74.8398 76.0706 76.1858 76.2528 76.338 76.4389 76.5444 76.5707 76.6692 76.7419 76.8064 76.8643 76.949 77.004 77.0481 77.064 77.1374 77.1894 77.2088 77.2306 77.2511 77.2516 77.3123 77.2746 77.3042 77.2417 77.2254 77.3353 77.8231 78.2712 78.3336 78.383 78.4659 78.5617 78.6197 78.6844 78.6897 78.7564 78.8626 78.9199 78.9476 79.0686 79.1136 79.1693 79.2433 79.2945 79.3588 79.4194 79.4722 79.4965 79.6079 79.658 79.7119 79.7804 79.8646 79.8953 79.9597 80.0325 80.1332 80.1608 80.2588 80.3392 80.3954 
1.22519 1.17503 1.13448 1.10093 1.06821 1.03362 1.00254 0.977672 0.950954 0.918659 0.894504 0.864772 0.83948 0.811344 0.781519 0.751361 0.723095 0.691806 0.664872 0.635258 0.603696 0.572185 0.542274 0.513252 0.481475 0.450112 0.422429 0.394452 0.367643 0.340732 0.314926 0.29211 0.269922 0.242931 0.221936 0.201545 0.1818 0.162747 0.144448 0.126943 0.11238 0.0965473 0.0817889 0.068043 0.0572122 0.0458372 0.0389549 0.0295039 0.0227939 0.016721 0.00966792 0.00540662 0.00290989 0.000182013 0.00306773 0.00517306 0.0056938 0.00728862 0.00833053 0.00827298 0.00851444 0.00779934 0.00668072 0.00638596 0.00589441 0.00534772 0.00365656 0.0029888 0.00236256 0.00111632 0.000583509 0.000363071 0.000695222 0.00185805 0.00153253 0.0020008 0.00224689 0.00158764 0.00172233 0.00116232 0.00257516 0.00120566 0.000689993 0.00153867 0.00306098 0.00306414 0.00581297 0.0061765 0.00727834 0.00669324 0.0121354 0.018119 0.0161135 0.0132632 0.0100053 0.00560888 0.0011961 0.00912806 0.0146914 0.0271636 0.0348411 0.0286227 0.0454309 0.0302477 0.000150485 0.0554943 0.166869 0.31276 69.8242 70.3499 70.8293 71.2577 71.6536 72.0409 72.3448 72.6073 72.762 72.9379 73.1229 73.255 73.3797 73.5324 73.5872 73.8626 74.054 74.2481 74.445 74.6896 74.8135 75.0255 75.1971 74.6436 74.879 74.9991 75.0559 75.0664 75.1295 75.1209 75.0847 74.7754 76.2752 76.3644 76.439 76.5616 76.6248 76.7026 76.7508 76.8213 76.9264 76.9991 77.0503 77.072 77.1374 77.1415 77.1975 77.2471 77.2521 77.2799 77.3023 77.3135 77.3411 77.2893 77.2986 77.2312 77.1055 77.6588 78.2627 78.3218 78.3899 78.4973 78.5139 78.5848 78.6886 78.7527 78.8106 78.8682 78.9508 79.0075 79.0459 79.1125 79.1823 79.2407 79.302 79.36 79.4132 79.4878 79.5456 79.607 79.6533 79.7306 79.795 79.8366 79.9283 79.9815 80.0751 80.0988 80.2147 80.2837 80.3217 80.3861 
1.35505 1.27342 1.2173 1.1645 1.12647 1.09043 1.05413 1.02625 0.996784 0.96698 0.940818 0.910084 0.884089 0.852997 0.825304 0.795809 0.763777 0.735911 0.705593 0.675823 0.644555 0.614106 0.580945 0.552033 0.520563 0.490041 0.45772 0.4282 0.399122 0.373554 0.345442 0.317854 0.293793 0.269732 0.24686 0.221759 0.202444 0.178745 0.160791 0.143546 0.124549 0.106881 0.092267 0.0786369 0.0641093 0.0526095 0.0442241 0.035097 0.0268729 0.0180573 0.0134053 0.00783837 0.00280702 0.000124354 0.00306079 0.00448299 0.00584118 0.00765687 0.00854276 0.00847305 0.00860087 0.00842571 0.0078863 0.00600635 0.00542401 0.00454433 0.00331873 0.00276198 0.0015365 0.0014677 0.000243597 0.00166396 0.00132013 0.00203322 0.00234012 0.00224827 0.00364622 0.00257178 0.00187322 0.00150599 0.0014678 0.000116377 7.34515e-05 0.00147215 0.00266026 0.00538694 0.00729469 0.00666531 0.00816916 0.00643611 0.0145071 0.0222832 0.0190145 0.0164181 0.0119969 0.00627194 2.31279e-05 0.00757467 0.0226005 0.0273799 0.0447404 0.0622312 0.0698114 0.0599811 0.0358874 0.0281895 0.103462 0.206094 0.386366 70.3529 70.8238 71.2577 71.6536 72.0102 72.3448 72.6073 72.7872 72.979 73.1346 73.256 73.421 73.2851 73.7015 73.9244 74.1451 74.3881 74.5729 74.7478 74.9381 74.4838 74.8369 74.9364 75.0675 75.1323 75.2101 75.2459 75.3076 75.36 75.304 75.2453 75.2044 75.5527 76.4969 76.5627 76.6392 76.708 76.7942 76.8953 76.9492 76.9911 77.0686 77.1263 77.1608 77.181 77.2466 77.3032 77.3167 77.2973 77.3208 77.3681 77.3609 77.3439 77.3375 77.2905 0.197739 77.5818 78.2759 78.3819 78.4322 78.5096 78.5787 78.6226 78.6784 78.7641 78.8309 78.8615 78.9436 79.0531 79.0573 79.116 79.2274 79.2316 79.3556 79.3769 79.4228 79.4925 79.5536 79.6195 79.6719 79.7317 79.7806 79.9098 79.9697 80.0149 80.0353 80.1624 80.2156 80.2779 80.3366 80.4443 
1.51195 1.3979 1.3023 1.24644 1.18943 1.14331 1.10465 1.06903 1.04029 1.01012 0.979763 0.947532 0.920492 0.891215 0.860482 0.830869 0.802038 0.770638 0.743561 0.711386 0.682488 0.652027 0.619128 0.58703 0.556765 0.526388 0.494546 0.463659 0.432396 0.40251 0.372962 0.346145 0.31987 0.291921 0.266772 0.245115 0.221272 0.19811 0.177869 0.158816 0.137969 0.120606 0.103844 0.0881181 0.0740417 0.0608299 0.0507595 0.038242 0.0306996 0.0223893 0.0163804 0.00950762 0.00549941 0.000149302 0.0020584 0.00497542 0.00671609 0.00773325 0.00938354 0.00926229 0.00857654 0.00834297 0.00705347 0.00645443 0.00573186 0.0048273 0.00312109 0.00302236 0.00198081 0.00129859 0.000347384 0.00112994 0.00150211 0.00289653 0.00273931 0.00343742 0.00268988 0.00254771 0.002347 0.00308975 0.00187838 0.00040428 0.000684756 0.000803147 0.00255979 0.00779095 0.00746971 0.00816425 0.0105054 0.00980107 0.0256282 0.0253821 0.0226798 0.0183057 0.0132123 0.00790188 0.00110861 0.0104879 0.0242131 0.0384353 0.0594872 0.0744436 0.0852751 0.0898661 0.0835404 0.0203952 0.0320151 0.125892 0.317621 70.1984 70.7323 71.251 71.5857 72.0102 72.3448 72.6415 72.7915 72.9791 73.1261 73.2796 73.4386 73.4738 73.8298 74.0288 74.2887 74.4589 74.7048 74.1495 74.6605 74.8355 74.962 75.074 75.0944 75.1962 75.252 75.3207 75.3794 75.4355 75.4347 75.4589 75.4199 75.3149 75.3169 76.5695 76.6974 76.7618 76.854 76.8739 76.9335 77.0622 77.1087 77.1599 77.2017 77.257 77.2577 77.2985 77.323 77.367 77.3744 77.3689 77.3659 77.3489 77.3704 77.3456 77.2815 77.4799 78.129 78.3751 78.4444 78.5113 78.5521 78.6178 78.6976 78.7542 78.8155 78.9258 78.9964 78.9898 79.111 79.1892 79.2402 79.2998 79.3728 79.4227 79.4826 79.5021 79.592 79.6199 79.6836 79.7444 79.7924 79.9167 79.9704 80.0329 80.0805 80.1675 80.2163 80.27 80.3328 80.4113 
1.78987 1.55643 1.41785 1.32546 1.25956 1.20136 1.15451 1.11618 1.07729 1.04755 1.01472 0.984248 0.9519 0.925409 0.894005 0.863839 0.834489 0.806368 0.775596 0.743519 0.714459 0.68399 0.652485 0.620288 0.589355 0.56001 0.525456 0.494649 0.464859 0.432912 0.404498 0.373529 0.345938 0.318886 0.292273 0.265625 0.240291 0.217696 0.195807 0.172549 0.15217 0.132635 0.114229 0.0968879 0.0829331 0.0698868 0.0563346 0.0440594 0.0348434 0.0250875 0.0195108 0.0135153 0.00684205 0.00255776 0.00119416 0.00411921 0.00567617 0.00758464 0.00794254 0.00857889 0.0084974 0.00890183 0.00684505 0.00722483 0.0055689 0.00510329 0.00347389 0.00261047 0.00201004 0.000270889 6.07377e-05 0.000194615 0.00119788 0.00221207 0.00272175 0.00287867 0.00268462 0.00380193 0.00242904 0.00234266 0.00195361 0.00052916 0.00115513 0.00138543 0.00571084 0.00770185 0.007084 0.0101083 0.0103724 0.00802071 0.0310451 0.0291559 0.0252684 0.0219236 0.0159406 0.00902857 0.0012419 0.013191 0.0266161 0.0521088 0.0775413 0.090034 0.110199 0.124868 0.124921 0.131864 0.0316892 0.0356204 0.199133 0.520195 70.7419 71.251 71.5857 72.0102 72.3448 72.6416 72.8319 72.9949 73.1702 73.2965 73.29 73.6817 73.9474 74.1627 74.3963 74.6138 74.4242 74.6586 74.7948 74.9052 75.0252 75.0683 75.1943 75.2449 75.363 75.4238 75.466 75.5458 75.5591 75.5655 75.5566 75.5443 75.4051 75.7461 76.6957 76.8139 76.8735 76.945 77.0051 77.0657 77.0709 77.1226 77.2079 77.2413 77.2563 77.3053 77.3126 77.3812 77.3687 77.4128 77.4131 77.4205 77.3671 77.3631 77.3533 77.4943 77.8761 78.3773 78.4319 78.5104 78.583 78.6799 78.6868 78.7618 78.8617 78.9343 78.9405 79.0003 79.1037 79.1675 79.1825 79.2976 79.3076 79.3739 79.4929 79.5533 79.6114 79.6705 79.7164 79.7901 79.8337 79.9303 79.9611 80.0413 80.088 80.1397 80.2213 80.2774 80.388 80.4525 
21.847 1.86603 1.55464 1.42438 1.3303 1.25684 1.19785 1.15188 1.11299 1.07994 1.0436 1.01326 0.98101 0.952711 0.922837 0.895191 0.865463 0.833475 0.805741 0.773486 0.74219 0.711754 0.682208 0.650282 0.620198 0.58812 0.55666 0.526237 0.493566 0.464883 0.432149 0.400305 0.370861 0.344727 0.314241 0.289097 0.261839 0.237829 0.211803 0.191218 0.16923 0.145627 0.127547 0.11042 0.0925727 0.0778354 0.0626535 0.0507172 0.0399308 0.0305827 0.0224567 0.0169311 0.0095098 0.00409104 0.000381643 0.00304957 0.0049512 0.00711058 0.00875709 0.00864103 0.00924 0.00871153 0.00732306 0.00693136 0.00581899 0.00572317 0.00331965 0.00278824 0.00143171 0.000112606 0.000952909 0.00190312 0.00276816 0.0031154 0.00325438 0.00288402 0.00403993 0.00412302 0.0032935 0.00247375 0.00162185 0.00062853 0.000659949 0.00281291 0.0045334 0.00515864 0.00957427 0.0125036 0.0140481 0.0129598 0.0348981 0.0323624 0.028907 0.024196 0.0171436 0.0092944 0.00114365 0.0125776 0.0360812 0.0585592 0.0874745 0.123941 0.165483 0.174597 0.190445 0.167155 0.0951685 0.0358349 0.100248 0.307562 70.5425 71.1156 71.5857 72.0102 72.3448 72.6417 72.8434 73.0019 73.1978 73.3306 73.4877 73.7648 74.0533 74.261 73.6341 74.1676 74.3807 74.5229 74.7027 74.7792 74.8836 75.0384 75.1796 75.3194 75.3644 75.4467 75.5064 75.5648 75.6211 75.604 75.6958 75.6729 75.6027 75.4463 76.0487 76.774 76.875 76.9542 77.005 77.0646 77.1368 77.1881 77.2171 77.2363 77.3228 77.3637 77.3262 77.3683 77.3864 77.4135 77.4268 77.416 77.4101 77.4191 77.3316 77.4297 77.9097 78.3791 78.4462 78.5041 78.616 78.6398 78.7012 78.7968 78.8217 78.8948 78.9542 79.0653 79.1277 79.1355 79.2323 79.3034 79.3681 79.4346 79.4954 79.5414 79.6169 79.6622 79.7266 79.8003 79.8644 79.9107 79.9806 80.03 80.0808 80.1662 80.2283 80.2756 80.3437 80.4534 
22.4901 22.2116 1.77576 1.5489 1.40472 1.31964 1.24987 1.19359 1.14744 1.10931 1.07378 1.03837 1.00988 0.976495 0.94883 0.920123 0.88976 0.860509 0.828941 0.799689 0.770192 0.739434 0.707842 0.679012 0.646175 0.615847 0.584656 0.552341 0.5229 0.491473 0.458908 0.427451 0.396942 0.367198 0.337905 0.309022 0.282606 0.257555 0.232323 0.205693 0.184382 0.161347 0.139226 0.120644 0.102727 0.0864028 0.0714043 0.0579658 0.0457201 0.035588 0.0260672 0.0193501 0.0119245 0.00705597 0.00207152 0.00171048 0.00511248 0.00622943 0.00750376 0.00873989 0.00935781 0.0087944 0.00865612 0.0073709 0.00629723 0.00463314 0.00383757 0.00253004 0.00148223 0.000380195 0.00160028 0.00087101 0.00377457 0.00356826 0.00424819 0.0036318 0.00409513 0.00470911 0.00345216 0.00345239 0.00175876 0.000189136 0.00059099 0.00375176 0.00463678 0.0083094 0.0106288 0.0132153 0.0146236 0.0109142 0.0402116 0.03585 0.0318431 0.0269589 0.019049 0.0112621 0.0011262 0.0171933 0.0377557 0.0665468 0.0986268 0.140163 0.185073 0.225811 0.237619 0.256552 0.166472 0.125732 0.000119876 0.231195 70.4709 71.1156 71.5857 72.0102 72.3662 72.6439 72.8372 73.0414 73.2001 73.2126 73.6198 73.8771 74.1775 74.4131 73.4336 73.7735 74.0616 74.245 74.3447 74.4269 74.5881 74.6984 74.7634 74.8906 74.9985 75.0768 75.1872 75.3601 75.3748 75.497 75.5566 75.749 75.6844 75.6125 75.5571 76.8145 76.83 76.9377 77.0102 77.0623 77.1195 77.1498 77.2509 77.2822 77.3047 77.3756 77.379 77.3744 77.43 77.4126 77.4138 77.4141 77.4374 77.4238 77.3549 77.4248 77.7996 78.3929 78.4443 78.5189 78.5908 78.6832 78.6998 78.7954 78.8599 78.941 78.953 79.0606 79.128 79.1825 79.2404 79.3204 79.3635 79.4246 79.4883 79.5476 79.6104 79.6787 79.7267 79.7865 79.8411 79.8992 79.9743 80.0258 80.1011 80.2108 80.2547 80.2897 80.3959 80.437 
23.1155 22.8143 2.09056 1.69671 1.49824 1.38622 1.29319 1.23474 1.18439 1.13634 1.09937 1.06334 1.03271 1.00065 0.971396 0.941819 0.910258 0.880495 0.851325 0.823428 0.791583 0.760938 0.730876 0.700009 0.671853 0.639753 0.608589 0.576457 0.547093 0.513981 0.483561 0.452326 0.422041 0.39077 0.362489 0.332953 0.303078 0.276315 0.25013 0.224405 0.201279 0.17692 0.153444 0.132919 0.113485 0.0975865 0.0809103 0.0656018 0.0522283 0.0404336 0.0299536 0.0236646 0.015106 0.00942015 0.00498237 0.000427656 0.00373579 0.00507874 0.00716913 0.00847015 0.00830752 0.00900895 0.00800884 0.00728348 0.00592514 0.00515915 0.00384776 0.00177418 0.00116358 0.000888232 0.00116057 0.00125906 0.00260952 0.00330367 0.00367504 0.0035136 0.00454343 0.0049985 0.00481101 0.00359075 0.00236 6.85187e-05 0.00152126 0.00375802 0.00427843 0.00918782 0.0105071 0.0136441 0.0154117 0.0142026 0.0436907 0.0388326 0.0353577 0.0293919 0.0227282 0.0117172 0.0017972 0.0199248 0.0454865 0.077348 0.108379 0.15683 0.209942 0.26584 0.296506 0.290708 0.245146 0.170384 0.0502887 0.231437 70.4709 71.1157 71.5857 72.0409 72.3477 72.6764 72.9011 73.0293 72.693 73.4328 73.7481 74.0604 74.1775 74.3402 74.513 74.6502 73.7394 74.0091 74.3255 74.6461 75.1967 75.3191 74.4411 74.361 74.7022 74.8957 74.9956 75.1612 75.2635 75.266 75.3779 75.4876 75.5529 75.7291 75.5315 76.7604 76.8633 76.9334 77.0245 77.0593 77.1455 77.1885 77.2496 77.3026 77.3113 77.3818 77.4172 77.4348 77.4234 77.4283 77.4418 77.4233 77.4412 77.4184 77.3832 77.356 77.7934 78.3958 78.4553 78.5175 78.6385 78.68 78.7596 78.827 78.8568 78.9241 78.9986 79.0708 79.1315 79.1984 79.252 79.3152 79.3684 79.4246 79.5119 79.5445 79.5997 79.6626 79.7269 79.8414 79.8609 79.9124 79.9702 80.0434 80.0971 80.2049 80.2279 80.2831 80.3783 80.4684 
23.6978 23.2711 22.9863 1.88509 1.59223 1.4516 1.3484 1.26753 1.21224 1.16475 1.12022 1.08539 1.0542 1.01997 0.988892 0.95809 0.93071 0.899903 0.870226 0.83994 0.812404 0.781081 0.750779 0.719936 0.691353 0.659142 0.63098 0.598914 0.566757 0.536439 0.506196 0.476078 0.445932 0.41398 0.384102 0.354191 0.326395 0.296295 0.269385 0.242181 0.218041 0.192699 0.167425 0.147429 0.126564 0.107049 0.0906054 0.0740978 0.0587971 0.0469307 0.0354066 0.0267446 0.0191605 0.011781 0.00675626 0.00186452 0.00139645 0.00470002 0.00760958 0.00826549 0.00818142 0.00821691 0.00836135 0.00686642 0.00637954 0.00478429 0.00355107 0.00300057 0.000232907 6.0602e-06 0.00123211 0.00231576 0.00304986 0.00475378 0.00441614 0.00552939 0.00580603 0.00565128 0.00481974 0.00410127 0.00242661 0.00049522 0.00098064 0.00506232 0.00822358 0.00895738 0.0125003 0.017022 0.0189455 0.0128585 0.0474062 0.0421509 0.0386276 0.0322475 0.023987 0.0136464 0.00177462 0.0208976 0.0484556 0.0809862 0.127698 0.184856 0.252853 0.305664 0.349101 0.410631 0.339779 0.205804 0.0500852 0.110241 70.471 71.1156 71.687 72.1051 72.487 72.7306 72.9219 73.0854 73.2172 73.5667 73.8362 74.0064 74.1665 74.3074 74.4515 74.6042 74.6952 74.8308 74.8739 75.043 75.1402 75.2443 75.4025 75.5607 74.5457 74.6811 74.9771 75.0609 75.1876 75.2024 75.3446 75.3958 75.3808 75.4412 75.6111 76.2115 76.8739 76.9301 77.0052 77.1352 77.1314 77.1775 77.262 77.2669 77.3176 77.3946 77.4331 77.4256 77.426 77.4443 77.4417 77.4721 77.4457 77.4299 77.3631 77.3382 77.715 78.3834 78.4434 78.5238 78.6182 78.693 78.7373 78.8018 78.8894 78.9214 78.9983 79.0569 79.1225 79.1994 79.2648 79.3115 79.3808 79.4326 79.49 79.5511 79.6228 79.6816 79.7433 79.7951 79.8686 79.9124 79.9772 80.0927 80.1553 80.1693 80.2243 80.2859 80.3481 80.463 
24.1236 23.6036 23.2998 2.19085 1.73509 1.51898 1.38556 1.30311 1.23895 1.18488 1.1446 1.10511 1.06939 1.03858 1.00568 0.97518 0.944801 0.917876 0.887361 0.856204 0.827918 0.799261 0.768271 0.738629 0.708156 0.67744 0.648989 0.617035 0.587481 0.557421 0.525367 0.494375 0.464173 0.435217 0.405459 0.374104 0.346377 0.317055 0.288795 0.261015 0.233707 0.209348 0.18318 0.161969 0.137648 0.1185 0.098673 0.0824223 0.065905 0.054582 0.0414229 0.0328156 0.0225362 0.0167524 0.00952875 0.00410965 0.000342473 0.00326605 0.00495906 0.007794 0.00771805 0.0075929 0.00833335 0.00739589 0.00612825 0.00489959 0.00412447 0.00278532 0.00166562 0.000954812 0.00176655 0.00374239 0.00412583 0.00380426 0.00453556 0.00507755 0.00501034 0.00549881 0.00371919 0.00309857 0.00187751 0.000366242 0.000593768 0.00346702 0.00886429 0.00923223 0.0140587 0.0175019 0.0190418 0.0127519 0.0516043 0.0465097 0.0407613 0.0346744 0.0266045 0.0142779 0.00119691 0.0220645 0.0510313 0.0862533 0.137521 0.210814 0.263622 0.350506 0.486838 0.483567 0.460408 0.312833 0.150612 0.110355 70.5885 71.1156 71.6536 72.1122 72.5181 72.777 72.9588 72.905 73.3031 73.5672 73.7747 73.967 74.1632 74.2989 74.371 74.4678 74.6224 74.7115 74.8218 74.9414 75.0857 75.2455 75.3879 75.4947 74.4745 74.6958 74.9418 75.0832 75.1749 75.2024 75.3162 75.3136 75.3157 75.3639 75.557 75.3357 76.891 76.9493 77.0635 77.0826 77.1434 77.203 77.26 77.3214 77.3242 77.3686 77.4428 77.4469 77.5011 77.4901 77.4475 77.4761 77.4643 77.4174 77.408 76.98 77.729 78.375 78.4435 78.5536 78.6137 78.6937 78.7567 78.8295 78.8792 78.9459 78.9945 79.0577 79.1218 79.1961 79.2614 79.311 79.3779 79.4346 79.4901 79.5558 79.6211 79.682 79.7444 79.7878 79.9077 79.9657 79.9868 80.041 80.1049 80.2225 80.2739 80.2866 80.4025 80.4479 
