0 0.277879 0.248379 0.000188718
1 0.283162 0.251178 4.67592e-05
2 0.342298 0.252534 0.000173454
3 0.356954 0.256308 0.000514823
4 0.488733 0.257616 0.0015923
5 0.488733 0.264783 0.00264301
6 0.488733 0.269766 0.00281542
7 0.488733 0.275879 0.00298837
8 0.488733 0.275688 0.00331595
9 0.489674 0.286699 0.00474242
10 0.55361 0.28719 0.00835057
11 0.55361 0.289004 0.00979516
12 0.558635 0.296416 0.0097991
13 0.560474 0.310522 0.0111522
14 0.560474 0.293872 0.011002
15 0.560474 0.296764 0.011618
16 0.597038 0.297224 0.0134718
17 0.597038 0.313737 0.0151719
18 0.597038 0.309118 0.0168482
19 0.597038 0.310275 0.0161928
20 0.597038 0.305151 0.0164578
21 0.597038 0.308365 0.0153136
22 0.597038 0.310924 0.0173265
23 0.597038 0.302882 0.0166494
24 0.597038 0.303389 0.0168766
25 0.597038 0.307566 0.0167267
26 0.597038 0.305097 0.0169142
27 0.597038 0.296389 0.0176523
28 0.597038 0.304505 0.0170669
29 0.597038 0.30911 0.0173841
30 0.597038 0.300552 0.0165124
31 0.597038 0.299041 0.0179226
32 0.597038 0.316251 0.0198409
33 0.597038 0.321286 0.0183201
34 0.597038 0.319697 0.0197855
35 0.597038 0.322953 0.0220744
36 0.597038 0.323486 0.0226597
37 0.597038 0.319567 0.0212846
38 0.597038 0.333359 0.0192378
39 0.597038 0.343248 0.0201786
40 0.597038 0.335373 0.0198628
41 0.605564 0.331835 0.0198913
42 0.610413 0.306609 0.0186801
43 0.620892 0.33081 0.0198831
44 0.630818 0.341147 0.0201793
45 0.630818 0.335781 0.0198707
46 0.644091 0.330424 0.0204006
47 0.644091 0.33001 0.0225356
48 0.644091 0.343223 0.0234172
49 0.648513 0.34864 0.0283421
50 0.648513 0.343885 0.0284515
51 0.648513 0.348306 0.0258706
52 0.661986 0.363151 0.0282301
53 0.661986 0.361526 0.0280724
54 0.661986 0.369084 0.0279894
55 0.661986 0.370286 0.0281864
56 0.661986 0.383778 0.0263006
57 0.661986 0.375566 0.0278281
58 0.661986 0.39594 0.0279204
59 0.661986 0.4103 0.024683
60 0.661986 0.41146 0.0259057
61 0.661986 0.404057 0.0253311
62 0.661986 0.404205 0.0249712
63 0.661986 0.407069 0.0269857
64 0.661986 0.409891 0.0250089
65 0.697152 0.441004 0.0262492
66 0.697152 0.429183 0.0255591
67 0.697152 0.424929 0.0276075
68 0.697152 0.443376 0.027298
69 0.697152 0.451306 0.0271053
70 0.697152 0.465625 0.0247571
71 0.697152 0.485057 0.0214583
72 0.711065 0.482038 0.0215496
73 0.711065 0.503283 0.0208241
74 0.711065 0.525421 0.0205608
75 0.711065 0.526242 0.0196121
76 0.711065 0.535962 0.0169074
