0 0.391466 0.253606 0.000379272
1 0.391466 0.25577 0.000482665
2 0.391466 0.256328 0.000692183
3 0.431122 0.263986 0.00127472
4 0.477219 0.273648 0.00255192
5 0.477219 0.278313 0.00353161
6 0.477219 0.274369 0.00416001
7 0.496298 0.290088 0.00620357
8 0.496298 0.286245 0.00664336
9 0.496298 0.291595 0.00705895
10 0.502849 0.297402 0.00843146
11 0.526842 0.297666 0.00942466
12 0.526842 0.298909 0.00853511
13 0.526842 0.30833 0.0092973
14 0.526842 0.310633 0.00907446
15 0.526842 0.309362 0.0101508
16 0.543538 0.314625 0.0104277
17 0.543538 0.313851 0.0103394
18 0.543538 0.310617 0.0119037
19 0.543538 0.323086 0.0117042
20 0.543538 0.330588 0.012665
21 0.543538 0.335888 0.0126845
22 0.543538 0.338862 0.0123124
23 0.544499 0.334222 0.0127875
24 0.544499 0.338847 0.0133413
25 0.545833 0.349255 0.0137623
26 0.575518 0.372487 0.0136593
27 0.575518 0.368101 0.0147339
28 0.581401 0.387208 0.0145665
29 0.590013 0.392878 0.0167832
30 0.595235 0.392037 0.0160465
31 0.595235 0.401947 0.0141942
32 0.606956 0.422502 0.0138932
33 0.606956 0.413445 0.0150972
34 0.624225 0.426245 0.0139047
35 0.637545 0.419549 0.0149356
36 0.637545 0.426431 0.0126743
37 0.637545 0.437759 0.0136968
38 0.642063 0.446151 0.0143354
39 0.642063 0.463076 0.0132127
40 0.649051 0.464421 0.013676
41 0.741715 0.491012 0.0121047
42 0.741715 0.499556 0.0117136
43 0.741715 0.498591 0.0128963
44 0.741715 0.502259 0.0130785
45 0.741715 0.497295 0.0170625
46 0.741715 0.498654 0.0172072
47 0.741715 0.51335 0.0187861
48 0.741715 0.526442 0.0155725
49 0.741715 0.532877 0.0145317
50 0.741715 0.527973 0.0169415
51 0.741715 0.536998 0.0192767
52 0.741715 0.545546 0.0182477
53 0.741715 0.558697 0.0156659
54 0.741715 0.565444 0.0163133
55 0.748106 0.56128 0.0170478
56 0.748106 0.563576 0.0126731
57 0.748106 0.556795 0.0168138
58 0.748106 0.575804 0.0145155
59 0.748106 0.575992 0.0154951
60 0.748106 0.587044 0.0153865
61 0.748106 0.606206 0.0130374
62 0.748106 0.611038 0.00952874
63 0.750694 0.609514 0.0106915
64 0.750694 0.621409 0.0101176
65 0.751935 0.622084 0.00865626
66 0.751935 0.608271 0.0123639
67 0.752956 0.620499 0.012324
68 0.752956 0.613609 0.0151933
69 0.752956 0.617446 0.0123961
70 0.752956 0.612459 0.015146
71 0.752956 0.606508 0.0159895
72 0.752956 0.616215 0.011199
73 0.752956 0.63039 0.0110985
74 0.752956 0.633059 0.0103004
75 0.758044 0.633721 0.00850831
76 0.758044 0.629825 0.0122795
77 0.758044 0.636407 0.00916899
78 0.758044 0.634396 0.00987382
79 0.758044 0.615052 0.0137244
80 0.764897 0.62254 0.0140524
81 0.764897 0.640968 0.00804538
82 0.764897 0.624533 0.0122871
83 0.764897 0.633469 0.0101003
84 0.764897 0.62514 0.0126549
85 0.764897 0.621276 0.0102457
86 0.764897 0.628303 0.0107523
87 0.764897 0.62763 0.0109196
88 0.764897 0.613484 0.015196
89 0.764915 0.630263 0.00999474
90 0.76632 0.635632 0.0102203
91 0.76632 0.630038 0.0115711
92 0.76632 0.627719 0.0104801
93 0.76632 0.635046 0.00938369
94 0.76632 0.641374 0.00860127
95 0.76632 0.640135 0.00962397
96 0.76632 0.637706 0.00909471
97 0.76632 0.655026 0.00741094
98 0.766462 0.653957 0.00707383
99 0.766462 0.638078 0.0136443
100 0.766462 0.632525 0.0173679
101 0.768255 0.643221 0.0144221
102 0.768255 0.643753 0.0111592
103 0.768255 0.658171 0.00759516
104 0.768255 0.644985 0.00915894
105 0.768255 0.647814 0.0101586
106 0.768255 0.651716 0.00922908
107 0.768255 0.646429 0.00937152
108 0.768255 0.636883 0.012446
109 0.768255 0.642046 0.0117774
110 0.768255 0.625504 0.0149837
111 0.768255 0.640331 0.0120121
112 0.768255 0.649069 0.0120271
113 0.768255 0.649503 0.0106329
114 0.768255 0.644106 0.0121691
115 0.768255 0.648873 0.0105531
116 0.768255 0.656112 0.0105563
117 0.768255 0.652837 0.00737682
118 0.768255 0.641161 0.0105296
119 0.768255 0.636067 0.0106394
120 0.768255 0.648307 0.00895891
121 0.768255 0.647635 0.0106457
122 0.768255 0.641786 0.0114495
123 0.768255 0.644558 0.00881905
124 0.768255 0.64797 0.00923995
125 0.768255 0.64608 0.0125625
126 0.768255 0.64046 0.0117046
