0 0.317161 0.250065 0.000126015
1 0.331784 0.250369 0.000255725
2 0.400549 0.258234 0.000806883
3 0.502419 0.265587 0.00180646
4 0.502419 0.265202 0.00240336
5 0.502419 0.272153 0.00265709
6 0.502419 0.276615 0.00422651
7 0.502419 0.282691 0.00494753
8 0.502419 0.289328 0.0059636
9 0.502419 0.285407 0.00646893
10 0.54694 0.302607 0.00947608
11 0.567054 0.299589 0.00934822
12 0.567054 0.29428 0.00993029
13 0.567054 0.303099 0.011117
14 0.567054 0.310765 0.0112709
15 0.567314 0.312072 0.0121444
16 0.615078 0.314516 0.0154356
17 0.615078 0.317625 0.0153861
18 0.615078 0.323004 0.016455
19 0.615078 0.320235 0.0158903
20 0.615078 0.310976 0.0158646
21 0.615078 0.312994 0.0153044
22 0.615078 0.327832 0.0161608
23 0.615078 0.329895 0.0156444
24 0.615078 0.335304 0.0151712
25 0.615078 0.336292 0.0159155
26 0.615078 0.329329 0.0144383
27 0.615078 0.337823 0.0149132
28 0.615078 0.33031 0.0149148
29 0.615078 0.335079 0.0153764
30 0.615078 0.346327 0.0199164
31 0.615078 0.353375 0.0164056
32 0.673055 0.362622 0.0175636
33 0.673055 0.375871 0.0193052
34 0.673055 0.368467 0.0171784
35 0.673055 0.366151 0.0189145
36 0.677729 0.393134 0.0198645
37 0.677729 0.394535 0.0175827
38 0.677729 0.399816 0.0175898
39 0.677729 0.407847 0.019002
40 0.677729 0.413486 0.0179804
41 0.677729 0.421711 0.0180862
42 0.677729 0.43327 0.0184761
43 0.677865 0.43009 0.0214703
44 0.709601 0.453885 0.0170503
45 0.709601 0.443412 0.0174713
46 0.709601 0.461231 0.0165829
47 0.709601 0.459584 0.0176273
48 0.709601 0.456439 0.0184977
49 0.709601 0.449624 0.0214766
50 0.721047 0.465883 0.0201061
51 0.721047 0.462644 0.0204687
52 0.721047 0.471926 0.0204433
53 0.733737 0.498468 0.0204749
54 0.737994 0.493147 0.0214086
55 0.741714 0.510104 0.0183731
56 0.743904 0.527087 0.0184594
57 0.743904 0.528562 0.0209096
58 0.743904 0.539793 0.0227132
59 0.754859 0.538634 0.0202006
60 0.754859 0.547356 0.0191923
61 0.754859 0.546459 0.0182982
62 0.780038 0.566868 0.0176299
63 0.780038 0.562387 0.0187339
64 0.796436 0.556788 0.0200891
65 0.796436 0.551812 0.0250273
66 0.796436 0.568232 0.0210652
67 0.796436 0.55896 0.0251626
68 0.796436 0.533776 0.0243457
69 0.796436 0.561507 0.025451
70 0.796436 0.581486 0.0232776
71 0.796436 0.563081 0.0252894
72 0.796436 0.547852 0.0263737
73 0.796436 0.540235 0.0265382
74 0.796436 0.542149 0.024818
75 0.796436 0.537568 0.023828
76 0.799858 0.5538 0.0285739
77 0.799858 0.551571 0.0248357
78 0.799858 0.53815 0.0282196
79 0.799858 0.576631 0.0260239
80 0.799858 0.582463 0.0240359
81 0.805673 0.567941 0.0258212
82 0.805673 0.57085 0.026464
83 0.811422 0.57199 0.0281303
84 0.813917 0.570426 0.0295245
85 0.813917 0.574087 0.0310146
86 0.816579 0.572573 0.0311514
87 0.816579 0.559869 0.0320238
88 0.816579 0.566507 0.0260496
89 0.816579 0.563441 0.0311904
90 0.821008 0.550121 0.0303101
91 0.821824 0.556504 0.0285909
92 0.821824 0.558445 0.0269462
93 0.821824 0.570628 0.0261156
94 0.827505 0.56669 0.0260868
95 0.827505 0.603857 0.0244891
96 0.827505 0.599259 0.0251059
97 0.827505 0.570502 0.0262088
98 0.827505 0.585285 0.0222557
99 0.827505 0.584131 0.0265138
100 0.827505 0.614667 0.0222739
101 0.827505 0.602806 0.022691
102 0.827505 0.582933 0.0203437
103 0.827505 0.579744 0.022066
104 0.827505 0.602741 0.0257654
105 0.827505 0.608772 0.0230094
106 0.827505 0.612156 0.0260176
107 0.827505 0.603492 0.0253165
108 0.827505 0.588512 0.0272896
109 0.827505 0.594789 0.0259354
110 0.827505 0.61019 0.0235533
111 0.827505 0.594692 0.0255143
112 0.827505 0.602925 0.0244482
