0 0.541128 0.495464 0.000557715
1 0.541128 0.495641 0.000595851
2 0.541128 0.500976 0.000431372
3 0.574674 0.504566 0.000839762
4 0.583614 0.508918 0.000776688
5 0.597906 0.513414 0.000723389
6 0.597906 0.514877 0.000964291
7 0.688022 0.516628 0.00198482
8 0.730787 0.524706 0.00282327
9 0.730787 0.51783 0.00289414
10 0.777325 0.528234 0.00436852
11 0.777325 0.540389 0.00516728
12 0.777325 0.543972 0.00622129
13 0.777325 0.552114 0.00685781
14 0.777325 0.560949 0.00906619
15 0.777325 0.551953 0.00902494
16 0.777325 0.55697 0.0098977
17 0.777325 0.547809 0.00733253
18 0.782578 0.564222 0.0109915
19 0.797741 0.552621 0.0133881
20 0.797741 0.558264 0.0110512
21 0.797741 0.547665 0.0121275
22 0.797741 0.545838 0.0100555
23 0.797741 0.558595 0.0114219
24 0.797741 0.570564 0.013769
25 0.815188 0.581495 0.0127909
26 0.815188 0.582032 0.0122609
27 0.815188 0.588344 0.0134677
28 0.815188 0.582956 0.0118686
29 0.815188 0.574393 0.0134314
30 0.815188 0.569162 0.0108839
31 0.818284 0.57365 0.0118931
32 0.818284 0.563854 0.0114942
33 0.818284 0.584137 0.0122969
34 0.838096 0.58019 0.0123092
35 0.838096 0.588541 0.0121574
36 0.838096 0.598894 0.0126207
37 0.838096 0.593659 0.0136379
38 0.838096 0.594592 0.011447
39 0.838096 0.603779 0.0124992
40 0.838096 0.607413 0.0122364
41 0.838096 0.603353 0.0111499
42 0.838096 0.61962 0.0128928
43 0.838096 0.63818 0.0113135
44 0.838096 0.640517 0.0111162
45 0.838883 0.643149 0.010927
46 0.838883 0.647133 0.0109458
47 0.838883 0.654275 0.00985054
48 0.838883 0.652861 0.00981614
49 0.838883 0.661268 0.010306
50 0.838883 0.660791 0.00879364
51 0.838883 0.668913 0.00874631
52 0.838883 0.6726 0.00818008
53 0.838883 0.684148 0.00749466
54 0.838883 0.689789 0.00786003
55 0.888998 0.698963 0.00831672
56 0.888998 0.690279 0.00841471
57 0.888998 0.705001 0.00762572
58 0.900478 0.707194 0.00639273
59 0.900478 0.696568 0.00642164
60 0.900478 0.713387 0.00607116
61 0.900478 0.704452 0.0062971
62 0.900478 0.7076 0.00637529
