0 0.365785 0.247011 0.000802557
1 0.365785 0.252874 0.000698853
2 0.438867 0.25731 0.00189147
3 0.441362 0.268273 0.00229209
4 0.441362 0.270733 0.00250186
5 0.441362 0.276652 0.0033777
6 0.441362 0.275317 0.00418953
7 0.444778 0.280718 0.0043604
8 0.44714 0.284756 0.00542637
9 0.454575 0.289972 0.00651072
10 0.454575 0.297934 0.00724639
11 0.454575 0.297493 0.00731705
12 0.454575 0.299758 0.00697425
13 0.510135 0.308077 0.00800359
14 0.510135 0.300982 0.00946117
15 0.510135 0.298917 0.00922406
16 0.510135 0.299915 0.0108726
17 0.510135 0.300515 0.00930325
18 0.510135 0.302582 0.00986381
19 0.510135 0.301058 0.0093803
20 0.510135 0.305462 0.00946909
21 0.510135 0.31412 0.00894829
22 0.510135 0.330273 0.00860864
23 0.513837 0.329571 0.00932711
24 0.513837 0.321394 0.00810686
25 0.513837 0.319789 0.00867499
26 0.534463 0.322389 0.0103796
27 0.534463 0.31903 0.00987435
28 0.5508 0.347755 0.011066
29 0.5508 0.331261 0.0112418
30 0.5508 0.34043 0.010857
31 0.590857 0.340299 0.0130558
32 0.590857 0.345653 0.0123424
33 0.590857 0.363482 0.0144888
34 0.590857 0.372606 0.0157422
35 0.590857 0.37774 0.0162346
36 0.590857 0.369126 0.0154536
37 0.599579 0.373724 0.0144647
38 0.599579 0.385364 0.016566
39 0.599579 0.383789 0.0152391
40 0.599579 0.405799 0.0152522
41 0.599579 0.401347 0.0151542
42 0.604553 0.407446 0.0166504
43 0.604553 0.411307 0.0169113
44 0.604553 0.408671 0.0149478
45 0.606933 0.418337 0.0157585
46 0.606933 0.434373 0.0141686
47 0.606933 0.436217 0.0155936
48 0.632753 0.450331 0.0157342
49 0.632753 0.45057 0.0141917
50 0.632753 0.45626 0.0108118
51 0.632753 0.453498 0.0124864
52 0.638763 0.445274 0.0135608
53 0.638763 0.446434 0.010806
54 0.638763 0.464651 0.0121153
55 0.638763 0.462211 0.0117995
56 0.647095 0.494314 0.0105069
57 0.647095 0.493589 0.0121132
58 0.647095 0.498399 0.0127512
