0 0.32411 0.251793 0.000294957
1 0.368963 0.256204 0.000670132
2 0.368963 0.259786 0.000813989
3 0.431476 0.26142 0.00165725
4 0.431476 0.263808 0.00189774
5 0.431476 0.272738 0.00193442
6 0.527787 0.280438 0.00343115
7 0.527787 0.282234 0.00415781
8 0.527787 0.284319 0.00515697
9 0.527787 0.289668 0.00612515
10 0.527787 0.286557 0.0057349
11 0.527787 0.292682 0.0069366
12 0.527787 0.297652 0.00822434
13 0.527787 0.298066 0.00826088
14 0.527787 0.296649 0.00752269
15 0.527787 0.297292 0.00871094
16 0.527787 0.30396 0.0091193
17 0.527787 0.299121 0.0100913
18 0.527787 0.312011 0.0118842
19 0.527787 0.308846 0.010582
20 0.527787 0.305378 0.00978771
21 0.527787 0.305498 0.0108609
22 0.527787 0.31243 0.0111141
23 0.533366 0.31094 0.00952339
24 0.533366 0.311888 0.00997915
25 0.533366 0.326956 0.0117731
26 0.533366 0.307773 0.0115811
27 0.538319 0.30716 0.0124729
28 0.538319 0.309346 0.0129315
29 0.547915 0.317763 0.0133581
30 0.552694 0.332635 0.014379
31 0.552694 0.317945 0.0115674
32 0.582841 0.315798 0.0128678
33 0.582841 0.31018 0.0123241
34 0.582841 0.323788 0.0147092
35 0.582841 0.31925 0.0141561
36 0.585348 0.340779 0.0167319
37 0.587414 0.34091 0.0145378
38 0.601351 0.34896 0.0176348
39 0.601351 0.37141 0.0173824
40 0.601351 0.378106 0.0155893
41 0.653068 0.392433 0.018149
42 0.659239 0.395882 0.0191553
43 0.659239 0.395663 0.020514
44 0.659239 0.412081 0.0206608
45 0.659239 0.396231 0.0226877
46 0.659239 0.404924 0.0232693
47 0.661409 0.406838 0.0216903
48 0.668069 0.400529 0.0238408
49 0.668312 0.399795 0.0250117
50 0.671736 0.404052 0.0262323
51 0.671736 0.385711 0.026171
52 0.687499 0.383049 0.0252308
53 0.70311 0.395415 0.0255072
54 0.70311 0.383403 0.0270522
55 0.70311 0.387369 0.0254706
56 0.712742 0.378339 0.0286081
57 0.712742 0.377787 0.0279567
58 0.712742 0.380526 0.0294178
59 0.712742 0.376481 0.0273723
60 0.712742 0.372133 0.0283787
61 0.713053 0.375224 0.0327475
62 0.713053 0.388445 0.0325377
63 0.727797 0.394873 0.0323912
64 0.727797 0.428148 0.0345444
65 0.727797 0.419972 0.0333701
66 0.727797 0.390839 0.0346746
67 0.727797 0.403088 0.0282434
68 0.727797 0.391654 0.0290052
69 0.727797 0.407051 0.0303948
70 0.727797 0.391007 0.028873
71 0.727797 0.409708 0.0342716
72 0.740838 0.420022 0.0311488
73 0.740838 0.423423 0.0329874
74 0.740838 0.429976 0.031832
75 0.740838 0.4192 0.0350825
76 0.741984 0.419552 0.0359445
77 0.741984 0.453907 0.0348139
78 0.741984 0.455015 0.0384898
79 0.742861 0.453234 0.0368787
80 0.742861 0.444097 0.0374658
81 0.74948 0.43841 0.0374556
82 0.74948 0.4232 0.036743
83 0.759442 0.437364 0.0383505
84 0.762651 0.453401 0.0383939
85 0.762651 0.476515 0.0411786
86 0.76676 0.473207 0.0391152
87 0.76676 0.460272 0.0410204
88 0.76676 0.491216 0.0376999
89 0.770174 0.497194 0.0410703
90 0.770174 0.504146 0.0374877
91 0.77081 0.520385 0.036163
92 0.77081 0.521101 0.0365223
93 0.799833 0.53117 0.0350282
94 0.799833 0.541402 0.0353501
95 0.799833 0.533104 0.0380193
96 0.799833 0.546833 0.036437
97 0.799833 0.549292 0.0339729
98 0.799833 0.571545 0.0314727
99 0.799833 0.587703 0.026596
100 0.799833 0.59541 0.0291233
101 0.805389 0.580659 0.0335254
102 0.805389 0.583412 0.0340419
103 0.805389 0.58193 0.0364636
104 0.805389 0.578515 0.034435
105 0.805389 0.601555 0.0309291
