0 0.548146 0.49949 0.000140797
1 0.548146 0.501195 9.36688e-05
2 0.549779 0.501818 0.000175571
3 0.571204 0.506196 0.000279422
4 0.571204 0.505608 0.00036832
5 0.651787 0.506287 0.000727147
6 0.651787 0.508444 0.00110292
7 0.684604 0.514209 0.00206258
8 0.69766 0.518761 0.00232766
9 0.69766 0.521074 0.00349153
10 0.704348 0.526532 0.00399236
11 0.704348 0.528364 0.00459412
12 0.704348 0.538567 0.00564549
13 0.704382 0.53863 0.00640174
14 0.798879 0.549515 0.00747706
15 0.798879 0.550389 0.00955819
16 0.812035 0.560347 0.00979845
17 0.812035 0.565951 0.00979853
18 0.812035 0.552828 0.0104264
19 0.820132 0.553492 0.00978294
20 0.820132 0.564024 0.011847
21 0.820132 0.565356 0.0114518
22 0.820132 0.573291 0.0138143
23 0.832038 0.569063 0.0139055
24 0.832038 0.572632 0.0137609
25 0.832038 0.571996 0.0138658
26 0.859936 0.569107 0.0157322
27 0.859936 0.568592 0.0149445
28 0.859936 0.583156 0.0184257
29 0.859936 0.591817 0.0173382
30 0.859936 0.583236 0.01753
31 0.891887 0.609543 0.0194767
32 0.891887 0.595684 0.016384
33 0.891887 0.605119 0.0168837
34 0.891887 0.609047 0.0180247
35 0.891887 0.617541 0.0189995
36 0.907388 0.638587 0.0204929
37 0.907388 0.63974 0.0205545
38 0.924069 0.655917 0.0217611
39 0.924069 0.657584 0.0216758
40 0.924069 0.643731 0.0200131
41 0.92495 0.665128 0.0237092
42 0.92495 0.677607 0.0237398
43 0.92495 0.680108 0.0205248
44 0.92495 0.689239 0.0174299
45 0.92495 0.714554 0.0185853
46 0.92495 0.722542 0.0200353
47 0.93763 0.748196 0.0171863
48 0.944244 0.746222 0.0194767
49 0.949767 0.785515 0.0162385
50 0.949767 0.788341 0.0161003
51 0.949767 0.801792 0.0148871
52 0.950228 0.803629 0.0153663
53 0.950228 0.811382 0.013273
54 0.95119 0.830987 0.012129
55 0.95119 0.835411 0.00982247
56 0.95119 0.834896 0.0079356
57 0.95119 0.837875 0.0101974
58 0.95119 0.853407 0.0083754
59 0.95119 0.860113 0.00591493
60 0.953225 0.873503 0.00405377
61 0.953225 0.864024 0.0057138
62 0.953225 0.875646 0.00358926
63 0.957283 0.877168 0.0037328
64 0.957283 0.879039 0.00340821
65 0.957283 0.878239 0.00311238
66 0.961784 0.886812 0.00267083
67 0.966731 0.892404 0.00235515
68 0.966731 0.900707 0.00199206
69 0.966731 0.894878 0.00254979
70 0.966731 0.897605 0.00219645
71 0.966731 0.892095 0.00301804
72 0.966731 0.894672 0.00296289
73 0.966731 0.891557 0.00295665
74 0.969983 0.902774 0.00204155
75 0.969983 0.905209 0.00190902
76 0.969983 0.906179 0.00218951
77 0.969983 0.911046 0.00199092
78 0.969983 0.90283 0.00283485
79 0.969983 0.900054 0.00282943
80 0.970707 0.894215 0.00404621
81 0.970707 0.896609 0.00391725
82 0.973064 0.900369 0.00309616
83 0.973064 0.897523 0.003628
84 0.975943 0.897378 0.00418221
85 0.977417 0.896697 0.00406843
86 0.977417 0.896427 0.00425725
87 0.982133 0.893926 0.00422716
88 0.982133 0.88824 0.00494148
89 0.982133 0.8796 0.00697187
90 0.982133 0.889165 0.0048587
91 0.982133 0.892716 0.0047902
92 0.982133 0.891378 0.00574378
93 0.982133 0.897315 0.00625851
94 0.985046 0.892995 0.00509542
95 0.985046 0.89661 0.00452969
96 0.985046 0.898359 0.00450051
97 0.985046 0.89376 0.00467295
98 0.985046 0.906963 0.00348907
99 0.985046 0.909024 0.00406017
100 0.985046 0.903382 0.00405433
101 0.985046 0.909526 0.0038351
102 0.985046 0.911519 0.00350487
103 0.985046 0.908524 0.00394086
104 0.985046 0.90927 0.00453699
105 0.98517 0.897737 0.0065522
106 0.98517 0.89199 0.007351
107 0.98517 0.906318 0.00576749
108 0.985225 0.90836 0.0054601
109 0.985249 0.917594 0.00375466
110 0.986091 0.922899 0.0035768
111 0.986091 0.927668 0.00279341
112 0.986091 0.923836 0.00305531
113 0.986091 0.924229 0.00378038
114 0.986091 0.91395 0.00509555
115 0.986091 0.912965 0.00393337
116 0.986091 0.922586 0.0028131
117 0.986091 0.919417 0.00327545
118 0.986091 0.910612 0.00388586
119 0.986091 0.919087 0.00209924
120 0.986091 0.920251 0.00259205
121 0.986091 0.923595 0.00298968
122 0.986545 0.923296 0.0029436
123 0.986545 0.922959 0.00218339
124 0.986545 0.919811 0.00253304
125 0.986545 0.912343 0.00366213
126 0.986545 0.911864 0.0040149
127 0.986545 0.912666 0.00326269
128 0.986545 0.919555 0.00305248
129 0.986545 0.912853 0.00554822
130 0.986545 0.916294 0.00364723
131 0.986545 0.917829 0.00404933
132 0.986545 0.918541 0.00414462
133 0.986545 0.915589 0.00414539
134 0.986545 0.919806 0.00345422
135 0.986545 0.92576 0.00266713
136 0.986545 0.920961 0.00314803
137 0.986545 0.912497 0.00370152
138 0.986545 0.911313 0.00354592
139 0.986545 0.917448 0.00309054
140 0.986545 0.925352 0.00271298
141 0.986545 0.928575 0.00284074
142 0.986545 0.927768 0.00253736
143 0.986545 0.924714 0.00281389
144 0.986545 0.916477 0.00382476
145 0.986545 0.919557 0.00350867
146 0.986828 0.922809 0.00287139
147 0.986828 0.924874 0.00240364
148 0.986867 0.930187 0.00267225
149 0.986867 0.931261 0.00282386
150 0.986867 0.930244 0.00237103
151 0.986867 0.929406 0.00249137
152 0.987179 0.925261 0.00296579
153 0.987179 0.924072 0.00255228
154 0.987179 0.920134 0.00266951
155 0.987179 0.919147 0.00315159
156 0.987179 0.917991 0.00269924
157 0.987179 0.925039 0.00236151
158 0.987832 0.919411 0.00261879
159 0.987832 0.912294 0.00395828
160 0.987832 0.909881 0.00480434
161 0.987832 0.913664 0.00514102
162 0.987832 0.915114 0.00437791
163 0.987832 0.913784 0.00479236
164 0.987832 0.919476 0.00403327
165 0.987832 0.912645 0.00376793
166 0.987832 0.930148 0.00234744
167 0.987832 0.927221 0.00323721
168 0.987832 0.926868 0.0029108
169 0.987832 0.922905 0.00226602
170 0.987832 0.92082 0.00308125
171 0.987832 0.906927 0.00522964
172 0.987832 0.90952 0.00527477
173 0.987832 0.919583 0.00305624
174 0.987832 0.917336 0.00341241
175 0.987832 0.920422 0.00523374
176 0.987832 0.922878 0.00319637
177 0.987832 0.913398 0.00297067
178 0.987832 0.915688 0.00346779
179 0.987832 0.912082 0.00575794
180 0.987887 0.911195 0.003574
181 0.987887 0.915615 0.00270429
182 0.987887 0.916022 0.00475
183 0.987887 0.922421 0.00312432
184 0.987887 0.916167 0.00344877
185 0.98791 0.92001 0.00390584
186 0.98791 0.911139 0.00493161
187 0.98791 0.926383 0.0036293
188 0.990007 0.9285 0.00303968
189 0.990007 0.933325 0.00200033
190 0.990007 0.93348 0.00207049
191 0.990007 0.937249 0.0018693
192 0.990007 0.922631 0.00378908
193 0.990007 0.92373 0.00289245
194 0.990007 0.929676 0.00369193
195 0.990007 0.921929 0.00299283
196 0.990007 0.914678 0.00364976
197 0.990494 0.921633 0.00263372
198 0.990494 0.91845 0.0037829
199 0.990494 0.920131 0.00306421
200 0.990494 0.927522 0.00274357
201 0.990494 0.921467 0.00304046
202 0.990494 0.925167 0.00240543
203 0.990494 0.918836 0.00317788
204 0.990494 0.915658 0.00334809
205 0.990494 0.915091 0.00526003
206 0.990494 0.912009 0.00508925
207 0.990494 0.906418 0.00652197
208 0.990494 0.91163 0.00494508
209 0.990494 0.910695 0.00611251
210 0.990494 0.912216 0.00578399
211 0.990494 0.91782 0.00270961
212 0.990494 0.918417 0.00335783
213 0.990494 0.915405 0.00472388
214 0.990494 0.916628 0.00464536
215 0.990494 0.923101 0.00423723
216 0.990494 0.923776 0.00254331
217 0.990494 0.925938 0.00282859
218 0.990494 0.926238 0.0028548
219 0.990494 0.924832 0.00237139
220 0.990494 0.926394 0.00396776
221 0.990494 0.919668 0.00346729
222 0.990494 0.920386 0.00278155
223 0.990494 0.913419 0.00417515
224 0.990494 0.911718 0.00422945
225 0.990494 0.914293 0.0039057
226 0.990494 0.905646 0.00602464
227 0.990494 0.899269 0.00721962
228 0.990494 0.900463 0.00693037
229 0.990494 0.907323 0.00478606
230 0.990494 0.901005 0.00574733
231 0.990494 0.916014 0.00446997
232 0.990494 0.92213 0.00328074
233 0.990494 0.921834 0.003447
234 0.990494 0.929821 0.00190883
235 0.990494 0.918786 0.00333183
236 0.990494 0.916101 0.00329218
237 0.990494 0.910237 0.00496038
238 0.990494 0.907061 0.00551014
239 0.990494 0.91015 0.00593361
240 0.990494 0.916709 0.00313536
241 0.990494 0.916414 0.00382816
242 0.990494 0.909022 0.00457942
243 0.990494 0.902391 0.00632728
244 0.990494 0.901197 0.00536716
245 0.990494 0.901005 0.00526037
246 0.990494 0.905379 0.00452382
247 0.990494 0.901196 0.00415108
248 0.990494 0.903578 0.0042976
249 0.990494 0.908994 0.00299098
250 0.990494 0.915342 0.00328679
251 0.990494 0.92242 0.0027975
252 0.990494 0.922532 0.00263939
253 0.990494 0.926335 0.00271718
254 0.990494 0.915806 0.00356588
255 0.990494 0.90414 0.0043168
256 0.990494 0.911349 0.00267876
257 0.990494 0.912602 0.00361028
258 0.990494 0.913327 0.00337022
259 0.990494 0.913375 0.00340259
260 0.990494 0.912229 0.00320572
261 0.990494 0.909681 0.00422625
262 0.990494 0.911158 0.00395646
263 0.990494 0.913655 0.00287189
264 0.990494 0.909475 0.00426939
265 0.990494 0.918265 0.00318521
266 0.990494 0.91408 0.00397287
267 0.990494 0.910004 0.00461821
268 0.990494 0.90733 0.00444735
269 0.990494 0.913584 0.00408065
270 0.990494 0.913067 0.003988
271 0.990494 0.911818 0.00416334
272 0.990494 0.90241 0.0049011
273 0.990494 0.911755 0.00393056
274 0.990494 0.920744 0.00289644
275 0.990494 0.908712 0.00371233
276 0.990494 0.909213 0.00427599
277 0.990494 0.915525 0.00348104
278 0.990494 0.918794 0.00340516
279 0.990494 0.912502 0.0037358
280 0.990494 0.907398 0.00463949
281 0.990494 0.902495 0.00493892
282 0.990494 0.908683 0.00563113
283 0.990494 0.907097 0.00532968
284 0.990494 0.907459 0.00425499
285 0.990494 0.919276 0.00379678
286 0.990494 0.910432 0.00491607
287 0.990494 0.918849 0.00469356
288 0.990494 0.907989 0.00697715
289 0.990494 0.911352 0.00623174
290 0.99055 0.91002 0.00411831
291 0.99055 0.912896 0.00412706
292 0.99055 0.909839 0.00463463
293 0.99055 0.904404 0.00482244
294 0.99055 0.914084 0.00456381
295 0.99055 0.915098 0.00496808
296 0.99055 0.915797 0.00350845
297 0.99055 0.915285 0.00490735
298 0.99059 0.907684 0.00569191
299 0.99059 0.904906 0.00652705
300 0.99059 0.906296 0.00497703
301 0.99059 0.905216 0.00551865
302 0.99059 0.90689 0.00667165
