0.0958252 0.158411 0.254416 0.35827 0.556197 0.998596 1.29221 1.25832 1.19506 1.11861 1.02688 0.925381 0.817671 0.702261 0.581526 0.451225 0.302711 0.149329 0.0330407 0.305788 0.552121 0.823291 0.273545 0.0385516 0.15418 0.31045 0.424711 0.506602 0.582012 0.582996 0.606091 0.667168 0.714048 0.744544 0.795089 0.836218 0.855736 0.861541 0.864694 0.832136 0.807859 0.75476 0.68212 0.572012 0.446016 0.403985 0.195826 0.148741 0.521289 0.623945 0.828496 0.864365 0.794161 0.61013 0.412566 0.115518 0.315706 0.457843 0.598495 0.710428 0.703938 0.67287 0.696651 0.711147 0.739514 0.763941 0.784583 0.79832 0.823962 0.827122 0.844698 0.845087 0.871066 0.906821 1.03877 1.64378 0.701801 1.37811 1.67056 1.79978 1.89066 1.96204 2.05021 2.37496 2.47393 2.63306 2.83003 2.95523 3.21647 3.31077 3.54321 4.33947 5.47252 5.72449 5.87827 6.01663 6.31122 6.2469 6.41013 67.7699 6.41015 6.16159 6.04813 4.25737 3.90352 3.23048 2.96095 2.09353 1.92509 1.65488 1.41546 1.22292 0.224405 0.0389604 0.000622385 0.0918263 0.291057 0.924626 1.15267 1.38121 1.6599 1.91128 3.09471 3.59999 72.1367 77.0903 79.917 81.8441 83.1783 84.2281 85.7637 78.015 89.4126 85.2912 4.75147 3.60623 81.0991 83.6055 84.542 84.701 83.7934 82.2001 0.235008 0.0868836 0.661711 92.7971 93.774 94.1075 94.3831 94.4592 94.5428 94.6052 94.3227 93.9002 93.3578 92.0137 0.631704 0.544266 0.354891 0.0403072 0.270784 92.8086 93.8097 94.8379 95.979 97.3687 99.4061 102.179 105.2 109.103 0.0507026 0.171928 0.414382 0.511152 0.318904 0.168141 0.0290976 0.0652893 0.206307 0.268674 0.296634 0.151729 0.19082 0.102567 0.122367 0.0532428 0.0554652 0.19755 1.02486 0.901891 0.688313 0.0449634 104.522 111.555 110.552 110.149 110.125 110.111 110.112 110.114 
0.380664 0.658946 1.14603 1.2809 1.24428 1.18438 1.11483 1.03824 0.954299 0.859051 0.760453 0.662707 0.555847 0.438604 0.315541 0.173707 0.0151916 0.197806 0.430923 0.65526 1.09476 0.215228 0.00515456 0.167672 0.297205 0.385203 0.48002 0.548396 0.59646 0.614734 0.656946 0.693614 0.745905 0.774424 0.807501 0.830567 0.838185 0.846864 0.827245 0.808964 0.747059 0.680405 0.570412 0.443681 0.386419 0.228583 0.0621964 0.559181 0.528791 0.701817 0.800647 0.678601 0.5302 0.282249 0.233583 0.393771 0.511171 0.653383 0.707521 0.653009 0.639348 0.667827 0.689872 0.727265 0.755404 0.779511 0.790524 0.822381 0.841627 0.848042 0.839994 0.897727 0.983356 1.12898 1.78769 0.729103 81.3411 1.51179 1.57965 1.65537 1.71098 1.77604 1.83764 1.89377 1.93192 1.99215 2.06493 2.19852 2.5064 2.52516 2.67299 2.76748 2.77301 2.93771 3.10294 3.15248 3.15569 3.12282 2.94597 2.90047 2.94916 2.9082 2.58388 2.01508 1.8898 1.70155 1.52184 1.41486 1.25674 1.05269 0.732962 0.0202184 0.0547922 0.210163 0.73615 1.00192 1.20504 1.44811 1.72091 1.99724 3.11336 3.43865 3.84035 4.51013 71.4335 74.7837 77.049 79.714 82.0703 83.9008 85.2299 85.7532 86.449 85.8657 86.3747 81.963 79.6486 79.6423 80.1586 80.99 82.1004 83.27 83.3964 84.0338 0.199462 0.422191 92.2669 93.3449 93.7734 93.8913 93.8707 93.7476 93.5054 93.1285 92.5077 91.004 0.194772 0.111086 92.6254 93.4999 94.3527 95.3885 96.6873 98.603 101.437 104.386 108.076 0.0256579 0.103918 0.24177 0.36837 0.422735 0.580644 0.227299 0.121417 96.1245 98.3906 99.2942 100.81 101.703 102.908 103.648 103.732 103.754 103.654 103.243 101.976 100.829 99.3276 0.00094657 1.07686 0.392975 106.396 110.888 110.043 109.892 109.807 109.73 109.68 109.668 
1.24356 1.20699 1.15551 1.0888 1.0161 0.933211 0.846749 0.749381 0.660338 0.561631 0.457563 0.349713 0.229011 0.100477 0.0422417 0.249461 0.447367 0.636447 0.85319 0.303281 0.106232 0.053562 0.165622 0.275597 0.359038 0.422095 0.497596 0.591156 0.598398 0.640696 0.679834 0.711889 0.740689 0.762846 0.781154 0.797455 0.796456 0.809738 0.763792 0.718134 0.657619 0.551393 0.475788 0.360865 1.06977 0.0498745 0.525773 0.469731 0.607298 0.717219 0.602178 0.437677 0.167822 0.321682 0.457537 0.569479 0.671147 0.606256 0.607973 0.618733 0.663968 0.717051 0.77517 0.817036 0.775065 0.843288 0.828461 0.848326 0.857071 0.849242 0.880125 0.990321 1.19666 1.8178 0.762939 0.0842185 1.31737 1.40453 1.45774 1.4879 1.5265 1.56624 1.6285 1.69034 1.74975 1.79884 1.85973 1.87905 1.9403 1.97996 2.00657 2.0192 2.02909 2.0343 2.04135 2.06046 2.02383 1.97794 1.9528 1.8531 1.77638 1.61771 1.53911 1.37523 1.28404 1.13229 1.0134 0.894595 0.731223 0.0104402 0.129788 0.417945 0.860083 1.05315 1.28927 1.53417 1.76775 1.98461 2.66766 3.05645 3.12801 3.13133 3.09764 2.97809 2.51513 2.69204 3.22093 3.41648 3.83176 73.5625 79.5018 82.9978 85.6185 87.2907 86.9553 87.8146 85.1862 84.5294 84.617 85.2502 85.914 86.5869 86.9261 87.3768 87.4931 87.6958 0.0937332 91.2922 92.1948 92.4225 92.4705 92.3881 92.2082 91.584 0.413936 92.1135 93.074 94.0097 95.1385 96.7077 98.8476 101.234 103.387 106.487 0.4037 0.0106282 0.0372535 0.0782607 0.118842 0.146826 0.262088 0.324642 0.35449 0.33871 96.7445 99.2002 101.515 103.578 105.415 106.48 107.233 107.67 108.187 107.765 107.262 106.249 104.083 101.962 99.3427 0.230882 0.815168 102.792 110.909 109.795 109.582 109.458 109.32 109.246 109.174 109.128 
0.175088 0.345391 0.838686 0.784423 0.706326 0.623147 0.523534 0.421004 0.315089 0.202515 0.0819197 0.0500891 0.239153 0.400048 0.556388 0.71828 0.430266 0.269353 0.134399 0.0156749 0.0955615 0.159566 0.241609 0.304069 0.387736 0.46919 0.56316 0.613759 0.611586 0.632481 0.672478 0.684759 0.708286 0.728013 0.759804 0.741803 0.739809 0.71969 0.686499 0.609347 0.544713 0.483552 0.311976 0.765889 0.08938 0.524707 0.442641 0.534354 0.611461 0.501276 0.324195 0.0298327 0.416953 0.508825 0.620381 0.57076 0.558445 0.572984 0.603104 0.659374 0.724758 0.776663 0.826786 0.854749 0.856635 0.835526 0.864223 0.878287 0.867639 0.917845 1.08641 1.37186 2.43573 0.771874 0.545925 1.1613 1.22508 1.25035 1.2839 1.34026 1.39876 1.43367 1.48433 1.54063 1.58577 1.63278 1.69435 1.71188 1.72831 1.80002 1.79509 1.81096 1.83343 1.82562 1.81804 1.78638 1.75691 1.70127 1.6236 1.53339 1.43674 1.27606 1.11464 1.00234 0.882709 0.759323 0.639873 0.147911 0.254884 0.73367 0.942756 1.13945 1.36559 1.57822 1.77601 1.89713 1.95536 1.95632 1.90244 1.81296 1.72563 1.64739 1.61992 1.61305 1.64198 1.68977 1.75356 1.84698 1.95763 2.09209 3.43291 3.87214 77.3174 82.4496 85.6759 88.0325 88.9085 87.4852 87.2843 87.5843 88.1171 88.5984 89.1596 89.6484 89.8847 89.9773 89.9066 89.9715 0.038311 90.5888 90.597 0.192055 91.9192 92.9393 94.0513 95.4489 97.2644 98.9166 100.582 101.962 103.118 104.788 106.664 91.0804 0.135809 0.140927 0.368774 0.392732 0.132731 0.0476281 0.0494466 0.228895 0.351745 94.54 98.1836 101.828 103.816 105.843 107.111 107.979 108.515 108.917 108.719 108.634 107.609 105.619 104.808 99.3224 0.236481 0.965837 102.763 110.462 109.515 109.283 109.082 108.917 108.806 108.696 108.641 108.616 
0.124648 0.145317 0.195979 0.309807 0.314314 0.23738 0.143072 0.0292363 0.0983442 0.264038 0.398535 0.529674 0.654671 0.479101 0.366935 0.255878 0.151745 0.0828595 0.00537473 0.0660528 0.150497 0.203777 0.284075 0.359466 0.430874 0.488546 0.557146 0.599561 0.618924 0.65679 0.681843 0.674413 0.681846 0.692777 0.686512 0.688776 0.670645 0.646398 0.652931 0.549993 0.400751 0.266024 0.357904 0.0303823 0.530147 0.432671 0.485535 0.515608 0.41946 0.142067 0.388792 0.452678 0.571751 0.549907 0.517101 0.526653 0.566697 0.638639 0.724673 0.807536 0.786751 0.830602 0.859141 0.956292 0.932227 0.883876 0.895012 0.978302 0.973066 1.19491 1.40161 72.9806 0.749894 0.495198 1.02172 1.04035 1.08855 1.12709 1.18508 1.23765 1.29686 1.34029 1.38131 1.43597 1.47426 1.50556 1.55791 1.58261 1.60857 1.61288 1.62298 1.63191 1.62893 1.60303 1.59009 1.56914 1.52383 1.49664 1.40915 1.32269 1.18549 1.10803 0.933411 0.805987 0.693523 0.430017 0.0832668 0.69936 0.936544 1.17102 1.39564 1.5821 1.69673 1.74837 1.73959 1.67693 1.57854 1.47756 1.39835 1.36183 1.35279 1.35942 1.38324 1.4226 1.46731 1.52352 1.5984 1.68067 1.79041 1.91824 2.07548 3.4588 3.92951 78.181 82.7002 85.5485 88.2653 90.1888 89.2364 89.2937 89.6703 90.1349 90.7319 91.2467 91.7052 92.0285 92.0533 91.9166 91.7484 91.8479 92.4606 93.6064 95.2458 96.8087 97.9583 98.9537 99.8587 100.724 101.659 102.586 103.56 105.851 106.037 91.8422 91.9377 92.5071 93.1912 92.9868 92.6394 0.174609 0.109289 0.281628 93.5233 97.9219 101.446 103.977 105.826 107.201 107.868 108.454 108.672 108.59 108.219 109.153 111.4 109.4 100.963 0.37876 0.967633 104.892 109.989 109.153 108.942 108.695 108.494 108.335 108.231 108.14 108.091 108.105 
0.145105 0.137773 0.133473 0.0983701 0.0215509 0.0782039 0.214468 0.338181 0.447938 0.549681 0.648664 0.505617 0.395485 0.313576 0.220947 0.160593 0.0721339 0.00344018 0.0623159 0.135017 0.194666 0.243124 0.30855 0.340355 0.389534 0.430924 0.474123 0.492158 0.522983 0.560437 0.60013 0.602333 0.608066 0.608119 0.619653 0.601982 0.579058 0.533644 0.445615 0.32698 0.213697 0.166872 0.0264996 0.537655 0.411928 0.434842 0.418682 0.253191 0.00748975 0.422914 0.506024 0.53957 0.482647 0.480989 0.524204 0.606557 0.71225 0.803517 0.807522 0.873723 0.928585 0.962664 0.964183 0.937597 0.983121 1.01441 1.01859 1.02716 1.16258 1.52103 73.4503 0.739298 1.7768 0.865056 0.907269 0.943896 1.00369 1.05493 1.10905 1.165 1.20269 1.2462 1.2865 1.31486 1.36487 1.38997 1.41309 1.44724 1.45609 1.44335 1.46606 1.45382 1.44671 1.4156 1.3926 1.34681 1.30556 1.24904 1.16271 1.11067 1.0101 0.891959 0.807063 0.696254 0.49695 0.715719 1.01329 1.32102 1.55958 1.6794 1.69784 1.63985 1.56151 1.46573 1.36349 1.27945 1.2268 1.20733 1.20958 1.22337 1.24424 1.27478 1.31481 1.3648 1.41755 1.48644 1.56095 1.64932 1.75094 1.86893 2.02076 3.3443 3.73978 76.5521 81.9018 85.487 88.5192 94.5077 91.5596 91.0023 91.1261 91.6429 92.1749 92.7979 93.5421 94.2945 95.0018 95.8586 96.7875 98.0901 98.8565 99.4356 99.4863 99.6094 100.224 100.721 101.622 102.536 105.061 104.679 90.4533 91.5468 92.2271 92.0363 91.4221 0.122758 0.111619 0.275257 0.0939253 96.6091 100.229 102.412 103.996 105.242 106.538 107.093 107.429 107.806 107.933 107.898 108 110.919 112.369 112.569 110.207 99.7496 0.632252 0.685887 109.262 109.433 108.859 108.59 108.286 108.074 107.907 107.768 107.68 107.611 107.591 107.596 
0.1593 0.104022 0.0184162 0.0806328 0.206543 0.319244 0.408126 0.491181 0.570323 0.654452 0.482806 0.394015 0.302519 0.225588 0.16181 0.102683 0.0548152 0.0072473 0.0240672 0.088147 0.107004 0.170992 0.202468 0.233119 0.278547 0.31253 0.360282 0.377269 0.418864 0.429243 0.428936 0.424645 0.443886 0.458156 0.462791 0.449379 0.411539 0.343188 0.252193 0.336744 0.0626851 0.0816661 0.530873 0.39188 0.370738 0.303239 0.0928212 0.3943 0.452219 0.498755 0.456951 0.434114 0.477075 0.565425 0.613858 0.714521 0.811948 0.901486 0.976835 1.0363 0.958296 1.0721 1.04735 0.997643 1.02862 1.05218 1.17504 1.34611 1.59872 0.255681 0.718201 79.575 0.723698 0.779746 0.833955 0.884355 0.928993 0.973764 1.02074 1.06408 1.08401 1.12124 1.15857 1.19102 1.19875 1.23688 1.24595 1.26675 1.27413 1.27529 1.29436 1.26273 1.23706 1.22937 1.19971 1.1409 1.09655 1.03822 0.981321 0.875809 0.81524 0.725614 0.605138 0.570394 1.11529 1.51812 1.82908 1.91751 1.84317 1.69551 1.52739 1.39577 1.30012 1.23814 1.1984 1.17842 1.16697 1.1689 1.18125 1.20666 1.2387 1.27704 1.32327 1.37347 1.42483 1.48913 1.56169 1.63991 1.73377 1.8469 1.97941 2.14184 3.60691 74.8713 81.9021 86.2741 91.0979 96.7336 92.982 92.6731 92.9548 93.6227 94.3724 95.1385 96.1232 97.15 98.4346 88.282 84.2086 84.1785 0.164447 0.100588 0.124143 0.187517 0.19893 0.207384 0.12752 0.0547533 0.0425219 0.217932 0.314781 0.0377638 91.7752 96.576 99.5541 102.005 103.758 105.534 106.403 107.132 107.78 108.195 108.474 108.728 108.808 108.701 108.485 108.2 112.179 112.252 112.196 112.159 112.118 109.301 0.12538 1.43277 0.252685 110.681 108.959 108.529 108.178 107.892 107.633 107.454 107.297 107.205 107.127 107.113 107.121 107.147 
0.00584425 0.0554865 0.133626 0.227543 0.323287 0.401774 0.475073 0.546218 0.612442 0.523526 0.460369 0.406679 0.364253 0.306514 0.267955 0.232825 0.200684 0.163245 0.172299 0.0857153 0.0669642 0.00175885 0.0442044 0.0809224 0.103697 0.149594 0.178197 0.18233 0.198221 0.21123 0.198817 0.248869 0.266843 0.312362 0.314869 0.304363 0.248803 0.15257 0.127142 0.0319313 0.154434 0.49803 0.359726 0.309733 0.172242 0.0343074 0.400587 0.46474 0.410261 0.389987 0.427813 0.517987 0.575893 0.680565 0.79019 0.901112 0.995212 0.966558 1.02658 1.0554 1.07085 1.1579 1.11006 1.16332 1.18377 1.2212 1.39626 1.65882 0.000281022 0.616989 78.1583 0.600226 0.667757 0.720409 0.756168 0.787973 0.82111 0.851632 0.88519 0.918278 0.94367 0.982204 1.00079 1.01613 1.03585 1.05494 1.08306 1.08463 1.09533 1.06501 1.0659 1.06012 1.05227 1.01049 0.975892 0.934978 0.875406 0.811946 0.759906 0.696835 0.613509 0.571329 1.00737 1.72762 2.75231 2.69741 1.97689 1.77249 1.59526 1.46621 1.37552 1.31497 1.28336 1.26254 1.25665 1.24644 1.23503 1.23949 1.25694 1.28902 1.31743 1.34792 1.37364 1.41469 1.45964 1.5055 1.56241 1.63121 1.7053 1.80004 1.92017 2.07743 3.5242 4.98967 82.6911 90.6515 0.0281711 94.6579 94.3761 94.778 95.5365 96.4468 97.4633 100.65 89.5673 96.0741 91.4737 88.0357 84.4957 82.0771 82.7496 0.282796 0.187848 0.0577153 0.0181997 0.162288 0.238028 87.0882 92.4123 96.019 99.1997 102.344 104.014 105.742 106.675 107.627 108.173 108.923 109.447 109.794 110.024 110.203 110.398 110.286 110.14 109.874 112.555 111.131 110.193 110.917 111.548 111.077 105.956 1.57063 1.31079 100.079 109.626 108.562 108.174 107.787 107.468 107.215 107.004 106.856 106.749 106.642 106.621 106.624 106.655 106.712 
0.0603955 0.129653 0.206098 0.286105 0.347556 0.403595 0.443783 0.483001 0.511693 0.542744 0.572209 0.607202 0.645763 0.678411 0.713297 0.893034 0.411339 0.350192 0.328242 0.294956 0.271301 0.27326 0.253577 0.211327 0.238141 0.190709 0.19021 0.688291 0.938687 0.0981751 0.0117773 0.081516 0.13119 0.17143 0.192102 0.155574 0.0887053 0.00906441 0.110667 0.219869 0.451288 0.324289 0.223606 0.0458066 0.363128 0.420337 0.37259 0.344574 0.387311 0.456328 0.574586 0.636277 0.757001 0.872484 0.892141 0.985533 1.05965 1.11896 1.14907 1.16463 1.14851 1.22271 1.15694 1.19651 1.34146 1.53122 2.02541 1.28565 0.156623 77.1719 0.493328 0.555507 0.585526 0.605531 0.631403 0.66595 0.686137 0.710897 0.745137 0.778459 0.785035 0.820376 0.845963 0.865423 0.86461 0.893604 0.890813 0.915548 0.905535 0.891914 0.892321 0.852579 0.855358 0.810056 0.78157 0.720045 0.667316 0.618425 0.57296 0.419362 0.538094 1.21985 1.07089 0.139822 3.53228 1.85065 1.69218 1.58295 1.51411 1.47742 1.45364 1.45566 1.45997 1.45077 1.42363 1.40473 1.4169 1.4241 1.45379 1.47587 1.49388 1.5118 1.52811 1.52855 1.52287 1.52436 1.54665 1.59425 1.65624 1.74145 1.85712 2.01393 3.46833 75.8735 0.393516 88.5048 89.9329 96.2408 96.925 92.5878 90.5497 89.1779 87.5778 85.0202 3.78226 0.054079 0.189806 0.257858 0.265532 0.255093 0.300365 0.0315219 83.4897 88.6644 92.7107 96.2439 98.6889 101.393 103.214 104.534 105.706 106.689 107.6 108.123 108.743 109.271 109.762 110.105 110.43 110.665 110.902 111.009 111.047 111.042 110.872 112.491 111.133 107.635 106.221 108.164 110.977 106.724 2.24566 0.945553 106.324 108.988 108.19 107.815 107.405 107.073 106.77 106.546 106.392 106.274 106.195 106.165 106.161 106.179 106.217 106.304 
0.0771067 0.0294924 0.0209523 0.0767214 0.14384 0.218742 0.278055 0.324641 0.36268 0.388158 0.414986 0.447002 0.476368 0.513673 0.549067 0.578768 0.608019 0.633208 0.643139 0.624266 0.584651 0.620139 0.638831 0.659441 0.675511 0.687195 0.686977 0.653621 0.62441 0.960588 0.106146 0.0260907 0.0221121 0.0347778 0.0217319 0.0133768 0.0730719 0.192854 0.285018 0.40452 0.268333 0.120097 0.317474 0.373605 0.322887 0.297145 0.333013 0.430432 0.511758 0.645597 0.699104 0.83203 0.945297 0.966457 1.05811 1.13842 1.20613 1.13218 1.25164 1.24081 1.20131 1.26303 1.29919 1.45346 1.5149 1.87092 75.5002 1.98181 75.9178 0.371902 0.414331 0.43134 0.448857 0.464497 0.496644 0.525084 0.55721 0.57887 0.608044 0.635653 0.660571 0.687094 0.693812 0.714206 0.719913 0.733838 0.730798 0.752476 0.731031 0.716276 0.723349 0.673258 0.652688 0.608035 0.558638 0.471556 0.377382 0.197428 0.155296 0.203323 0.739515 0.368895 0.570349 3.44385 1.8777 1.77763 1.74003 1.72873 1.74347 1.7719 1.80763 1.81451 1.77967 1.76044 1.7406 1.72289 1.75093 1.75874 1.77917 1.7863 1.7798 1.76382 1.7306 1.684 1.61611 1.53662 1.511 1.53235 1.58375 1.67161 1.78806 1.96104 3.61287 0.302567 83.5284 86.8935 86.3663 85.3241 83.6241 81.4481 3.84455 1.81732 0.0125604 0.208702 2.01172 84.2148 82.7083 83.8775 85.6877 88.2697 91.332 94.1771 96.6327 98.8948 100.729 102.35 103.609 104.714 105.697 106.503 107.301 107.825 108.392 108.854 109.314 109.589 109.978 110.307 110.493 110.703 110.901 110.991 111.09 111.286 108.685 108.37 109.679 111.226 111.959 108.255 101.098 0.393315 1.04014 109.572 108.578 107.96 107.466 107.028 106.692 106.396 106.155 105.975 105.831 105.732 105.71 105.702 105.718 105.754 105.838 105.926 
