0 0.25 0.249955 1.77529e-07
1 0.250295 0.250003 9.05879e-10
2 0.25238 0.250062 1.10723e-07
3 0.25238 0.250042 8.98335e-08
4 0.276299 0.250305 7.46909e-06
5 0.395272 0.252052 0.000229706
6 0.395272 0.252165 0.000228409
7 0.395272 0.25182 0.000227169
8 0.44269 0.254116 0.000609565
9 0.44269 0.256026 0.000900316
10 0.44269 0.2544 0.000693943
11 0.44269 0.257622 0.00122358
12 0.44269 0.25608 0.000945235
13 0.44269 0.256612 0.000914361
14 0.44269 0.255123 0.000743268
15 0.44269 0.255529 0.000842799
16 0.44269 0.255603 0.000854778
17 0.44269 0.256186 0.00102675
18 0.44269 0.255914 0.00100569
19 0.44269 0.255642 0.000886771
20 0.44269 0.257334 0.00114129
21 0.44269 0.256495 0.000873119
22 0.44269 0.255721 0.00102803
23 0.44269 0.253966 0.000731216
24 0.44269 0.256523 0.00112058
25 0.44269 0.257814 0.00112409
26 0.44269 0.255982 0.0010389
27 0.44269 0.256341 0.00107405
28 0.44269 0.25426 0.000767727
29 0.44269 0.255868 0.000873601
30 0.44269 0.258348 0.00114018
31 0.44269 0.25859 0.00124194
32 0.447388 0.259035 0.00137565
33 0.447388 0.256592 0.00113336
34 0.469519 0.262531 0.00186882
35 0.469519 0.259405 0.00117552
36 0.476842 0.261603 0.00210099
37 0.476842 0.256342 0.00114627
38 0.476842 0.258801 0.00148657
39 0.476842 0.258207 0.00144964
40 0.476842 0.259036 0.00146965
41 0.476842 0.259343 0.001558
42 0.476842 0.259609 0.00166664
43 0.476842 0.258376 0.00137885
44 0.476842 0.262472 0.00203723
45 0.476842 0.260274 0.0019316
46 0.476842 0.260088 0.002264
47 0.476842 0.257738 0.00158213
48 0.476842 0.262111 0.00201632
49 0.476842 0.260049 0.00148157
50 0.476842 0.264908 0.00188604
51 0.476842 0.264747 0.00228776
52 0.476842 0.262276 0.00192934
53 0.476842 0.263783 0.0020269
54 0.476842 0.262832 0.00202172
55 0.476842 0.263678 0.00190648
56 0.476842 0.26077 0.00141102
57 0.476842 0.260047 0.00133615
58 0.476842 0.266544 0.00280079
59 0.476842 0.263782 0.00222288
60 0.476842 0.261752 0.00165625
61 0.476842 0.263931 0.0019428
62 0.476842 0.260526 0.00154036
63 0.476842 0.264172 0.00196911
64 0.476842 0.265796 0.00196664
65 0.476842 0.260531 0.00168009
66 0.476842 0.26468 0.00176727
67 0.476842 0.266481 0.00263868
68 0.476842 0.265741 0.00257699
69 0.476842 0.2669 0.00261745
70 0.476842 0.265011 0.00209154
71 0.476842 0.262883 0.00198588
72 0.476842 0.267371 0.00252826
73 0.476842 0.275442 0.00321638
74 0.476842 0.273604 0.00294419
75 0.476842 0.268036 0.00212675
76 0.476842 0.269638 0.00243987
77 0.476842 0.268436 0.002106
78 0.476842 0.27634 0.00348382
79 0.476842 0.263127 0.00183472
80 0.476842 0.267897 0.00240696
81 0.476842 0.27644 0.00311473
82 0.476842 0.269937 0.00234219
83 0.476842 0.273601 0.00325725
84 0.476842 0.278013 0.00325492
85 0.480548 0.280009 0.00373765
86 0.480548 0.281606 0.00375311
87 0.48285 0.280354 0.00315993
88 0.48285 0.273959 0.00275161
89 0.48285 0.275688 0.00275905
90 0.511881 0.274947 0.00322137
91 0.511881 0.28055 0.00327753
92 0.511881 0.272369 0.00320654
93 0.511881 0.282151 0.00369137
94 0.511881 0.280993 0.00413234
95 0.511881 0.275008 0.00284017
96 0.511881 0.276338 0.00320044
97 0.511881 0.276113 0.00339971
98 0.511881 0.27572 0.00343544
99 0.511881 0.286438 0.00432127
100 0.511881 0.289096 0.00439733
101 0.511881 0.285997 0.00369347
102 0.518701 0.283528 0.00439165
103 0.518701 0.289903 0.00496857
104 0.518701 0.288252 0.00482747
105 0.518701 0.285092 0.00435693
106 0.518701 0.289025 0.00423097
107 0.519507 0.285423 0.00447774
108 0.519507 0.28523 0.0043018
109 0.519507 0.282644 0.00449723
110 0.519507 0.28695 0.00451558
111 0.519507 0.288413 0.0046279
112 0.529203 0.291178 0.00528265
113 0.529203 0.291985 0.00487242
