0 0.710649 0.500436 0.000758875
1 0.710649 0.505278 0.000856304
2 0.715633 0.507853 0.00155711
3 0.715633 0.516253 0.00199958
4 0.715633 0.518778 0.00276172
5 0.715633 0.523048 0.00338272
6 0.753595 0.525886 0.00571359
7 0.838881 0.55023 0.00978799
8 0.893549 0.558108 0.0114819
9 0.893549 0.568329 0.013886
10 0.928605 0.561246 0.0133636
11 0.933802 0.566252 0.0162753
12 0.933802 0.555704 0.0186764
13 0.933802 0.57374 0.0211641
14 0.933802 0.581073 0.0244354
15 0.933802 0.577024 0.0241939
16 0.933802 0.596109 0.0281609
17 0.933802 0.599826 0.0269904
18 0.938919 0.598698 0.0270333
19 0.939065 0.61759 0.0306666
20 0.939065 0.620995 0.0321069
21 0.939065 0.610836 0.0306281
22 0.943515 0.624271 0.035161
23 0.966324 0.636285 0.0322367
24 0.966324 0.637978 0.0347722
25 0.966324 0.643998 0.034593
26 0.966324 0.646303 0.0327817
27 0.966324 0.667047 0.035916
28 0.966324 0.672419 0.0375609
29 0.966324 0.674921 0.0341698
30 0.966324 0.676676 0.0334425
31 0.966324 0.677099 0.0342435
32 0.966324 0.669645 0.0326535
33 0.966324 0.686529 0.0315524
34 0.966324 0.68618 0.0340899
35 0.966324 0.664145 0.0341212
36 0.966324 0.687219 0.0337647
37 0.966324 0.730842 0.0319
38 0.966324 0.707363 0.027917
39 0.966324 0.708588 0.0272652
40 0.966324 0.705643 0.029643
41 0.966324 0.714225 0.0278516
42 0.968165 0.727009 0.0339145
43 0.968574 0.76114 0.0290807
44 0.968574 0.771724 0.0263399
45 0.969267 0.768927 0.0237386
46 0.969267 0.756721 0.0274528
47 0.969267 0.748061 0.0311371
48 0.969267 0.705325 0.037244
49 0.969267 0.707571 0.0369114
50 0.969267 0.723268 0.0336734
51 0.969563 0.723881 0.0329873
52 0.969563 0.7325 0.0300704
53 0.969563 0.754468 0.0274952
54 0.970417 0.760589 0.0257597
55 0.970417 0.76268 0.028729
56 0.970417 0.780807 0.0297944
57 0.970417 0.770858 0.0293252
58 0.97083 0.788708 0.0276599
59 0.97083 0.800952 0.0256531
60 0.97083 0.802309 0.0244274
61 0.97083 0.805916 0.0227417
62 0.97083 0.816998 0.021147
63 0.97083 0.840969 0.0167413
64 0.97083 0.840831 0.0134015
65 0.970883 0.829209 0.0201981
66 0.970883 0.842619 0.0143434
67 0.970883 0.848768 0.0152274
68 0.971277 0.852443 0.0173869
69 0.971277 0.840385 0.0168346
70 0.971277 0.846738 0.0142557
71 0.972254 0.85181 0.0169171
72 0.972254 0.840024 0.0176137
73 0.972254 0.838134 0.0162949
74 0.972254 0.854699 0.0153798
75 0.972254 0.851673 0.0137344
76 0.973663 0.848058 0.0168317
77 0.973663 0.844925 0.0145721
78 0.973663 0.858646 0.0162334
79 0.973663 0.856623 0.0146833
80 0.973803 0.854818 0.0119691
81 0.978955 0.842697 0.0163699
82 0.978955 0.860051 0.0111413
83 0.978955 0.840614 0.0143274
84 0.978955 0.856672 0.0123197
85 0.978955 0.869283 0.0114246
86 0.980439 0.858991 0.012691
87 0.980439 0.845912 0.0169187
88 0.980439 0.870893 0.0166563
89 0.980439 0.881131 0.00886018
90 0.980439 0.885123 0.00824959
91 0.980439 0.875817 0.0114564
92 0.980439 0.869615 0.0132992
93 0.980439 0.868858 0.0126755
94 0.980439 0.843313 0.0158878
95 0.982809 0.844979 0.0176888
96 0.982809 0.850397 0.0153699
97 0.982809 0.856744 0.0150369
98 0.982809 0.847774 0.0190569
99 0.982809 0.839453 0.0214327
100 0.983537 0.860299 0.0159155
101 0.983537 0.840666 0.018719
102 0.984708 0.844953 0.0179258
103 0.984708 0.850017 0.0160424
104 0.984708 0.855709 0.017976
105 0.984708 0.862057 0.0139109
106 0.984708 0.863297 0.0143389
107 0.984708 0.871637 0.0133526
108 0.984708 0.882367 0.00964937
109 0.984708 0.879469 0.0106272
110 0.984708 0.873569 0.0120811
111 0.98571 0.875338 0.0126679
112 0.98571 0.853078 0.0200695
113 0.986349 0.853349 0.0208384
114 0.986349 0.857508 0.0170299
115 0.986349 0.851571 0.0179768
116 0.988292 0.868206 0.0153449
117 0.988405 0.88051 0.0122873
118 0.99217 0.894979 0.00992257
119 0.99217 0.878 0.010974
120 0.99217 0.882715 0.0109518
121 0.99217 0.891663 0.00922648
122 0.99217 0.902741 0.00799527
123 0.99217 0.887617 0.0132171
124 0.99217 0.89761 0.0108991
125 0.994209 0.894692 0.00899236
126 0.994209 0.874413 0.0150067
127 0.994209 0.882774 0.01204
128 0.994209 0.881252 0.0123771
129 0.994209 0.882555 0.013356
130 0.994333 0.872018 0.0132173
131 0.995389 0.86787 0.0135844
132 0.995389 0.878015 0.012902
133 0.995389 0.878206 0.0110482
134 0.995614 0.884164 0.0109853
135 0.995614 0.897622 0.0104672
136 0.995614 0.897769 0.0127431
137 0.995614 0.880846 0.0161747
138 0.995614 0.888492 0.0138942
139 0.995614 0.902327 0.00865253
140 0.995869 0.893777 0.0100343
141 0.995869 0.878835 0.0115573
142 0.995869 0.879766 0.0164955
143 0.995869 0.893723 0.0109619
144 0.995869 0.856006 0.0221698
145 0.996323 0.868653 0.0186314
146 0.996323 0.869149 0.015898
147 0.996323 0.875873 0.0194967
148 0.996323 0.879849 0.0163392
149 0.996323 0.848834 0.021421
150 0.996323 0.851898 0.0269026
151 0.996323 0.855351 0.0251848
152 0.996323 0.847255 0.0243476
153 0.996323 0.861774 0.0238613
154 0.996323 0.886587 0.0165488
155 0.996323 0.892749 0.0136771
156 0.996422 0.881355 0.0168204
157 0.996422 0.891764 0.014708
158 0.996422 0.885814 0.0147226
159 0.996422 0.888788 0.0150996
160 0.996422 0.901068 0.0104815
161 0.996422 0.885921 0.0129352
162 0.996422 0.865235 0.0182506
163 0.996422 0.884789 0.0156247
164 0.996422 0.887348 0.0136889
165 0.996422 0.896736 0.0129924
166 0.996422 0.884428 0.0150387
167 0.996422 0.879352 0.017139
168 0.996422 0.881555 0.0154636
169 0.996422 0.869947 0.0196471
170 0.996422 0.867617 0.0209605
171 0.996422 0.874866 0.0199874
172 0.996422 0.873394 0.0194172
173 0.996422 0.862392 0.020692
174 0.996422 0.86057 0.0236397
175 0.996422 0.867487 0.0209003
176 0.996422 0.871421 0.0173683
177 0.996422 0.870748 0.0165391
178 0.996422 0.88301 0.0138663
179 0.996422 0.892607 0.0133628
180 0.996422 0.906982 0.0105314
181 0.996422 0.899537 0.0153564
182 0.99731 0.89336 0.0173222
183 0.99731 0.899234 0.0144818
184 0.99731 0.906043 0.0131854
185 0.99731 0.906237 0.0119285
186 0.99731 0.892728 0.0117204
187 0.99731 0.902485 0.0106556
188 0.99731 0.897877 0.0101008
189 0.99731 0.88969 0.0128817
190 0.99731 0.904095 0.0130526
191 0.99731 0.894977 0.0156387
192 0.99731 0.914325 0.00851404
193 0.99731 0.894242 0.0161783
194 0.99731 0.917654 0.0109888
195 0.99731 0.899595 0.0166143
196 0.99731 0.917336 0.0145511
197 0.99731 0.90546 0.0162329
198 0.99731 0.908378 0.00913201
199 0.99731 0.927626 0.00723498
200 0.99731 0.925911 0.00721117
201 0.99731 0.934047 0.0072471
202 0.99731 0.935219 0.00675973
203 0.99731 0.930296 0.00641131
204 0.99731 0.938733 0.00411897
205 0.99731 0.93861 0.003512
206 0.99731 0.938179 0.00452313
207 0.99731 0.91498 0.00836093
208 0.99731 0.917275 0.00751959
209 0.99731 0.912933 0.00724752
210 0.99731 0.923219 0.00574033
211 0.99731 0.914736 0.00806318
212 0.99731 0.905914 0.0111759
213 0.997351 0.901768 0.0135505
214 0.997351 0.905199 0.0139872
215 0.997351 0.918458 0.0141364
216 0.997351 0.91128 0.010161
217 0.997351 0.92192 0.0102967
218 0.997351 0.904959 0.0101313
219 0.997351 0.912464 0.00681251
220 0.997351 0.89885 0.0112296
221 0.997351 0.912876 0.00958427
222 0.997351 0.911342 0.0120256
223 0.997351 0.916161 0.0091435
224 0.997351 0.912789 0.0110064
225 0.997351 0.916099 0.00983007
226 0.997351 0.91238 0.00882101
227 0.997351 0.925646 0.00619168
228 0.997351 0.92908 0.00544381
229 0.997351 0.928781 0.00638613
230 0.997351 0.926256 0.00670242
231 0.997376 0.928003 0.00703733
232 0.997376 0.911908 0.0107054
233 0.997376 0.922347 0.00615596
234 0.997376 0.919287 0.00847576
235 0.997376 0.920065 0.00766661
236 0.997376 0.909086 0.0109094
237 0.997376 0.923115 0.00927389
238 0.997376 0.9197 0.00621624
239 0.997376 0.91497 0.0108041
240 0.997376 0.928302 0.0100914
241 0.997376 0.907886 0.011894
242 0.997376 0.893803 0.0182571
243 0.997376 0.890104 0.0183311
244 0.997475 0.895364 0.0157282
245 0.997475 0.904948 0.0161341
246 0.997475 0.919588 0.0115555
247 0.997475 0.919784 0.00853053
248 0.997475 0.904651 0.0113829
249 0.997475 0.898875 0.0143803
250 0.997475 0.89688 0.0155971
251 0.997475 0.903666 0.0110786
252 0.997475 0.90149 0.0090511
253 0.997475 0.893916 0.0137386
254 0.997475 0.887593 0.0138842
255 0.997475 0.900673 0.0167995
256 0.997475 0.904778 0.0128648
257 0.997475 0.899924 0.0114689
258 0.997475 0.905592 0.0124062
259 0.997475 0.915356 0.00989418
260 0.997475 0.91104 0.0114804
261 0.997475 0.912102 0.00875867
262 0.997475 0.915138 0.0104171
263 0.997475 0.901629 0.0134949
264 0.997475 0.895022 0.01255
265 0.997475 0.905541 0.0108745
266 0.997475 0.918288 0.00845176
267 0.997475 0.923883 0.00927902
268 0.997475 0.906377 0.0110675
269 0.997475 0.905239 0.0086789
270 0.997475 0.912478 0.0087162
271 0.997475 0.926097 0.00606795
272 0.997475 0.91729 0.00782443
273 0.997475 0.916835 0.0089132
274 0.997504 0.912573 0.00949018
275 0.997504 0.922457 0.00796041
276 0.997504 0.923719 0.00791522
277 0.997504 0.921613 0.00840594
278 0.997504 0.928777 0.00550441
279 0.997504 0.929226 0.00521441
280 0.997504 0.914232 0.00799744
281 0.997504 0.930257 0.00804597
282 0.997504 0.924779 0.00899451
283 0.997504 0.922859 0.00972687
284 0.997504 0.923963 0.0111656
285 0.997504 0.926494 0.0119044
286 0.997504 0.930054 0.0110278
287 0.997504 0.930235 0.00918431
288 0.997504 0.935997 0.00714708
289 0.997504 0.918463 0.011737
290 0.997504 0.915903 0.0134437
291 0.997504 0.903021 0.0157694
292 0.997504 0.923954 0.00857057
293 0.997504 0.913742 0.0100117
294 0.997504 0.908287 0.0135024
295 0.997504 0.90417 0.0151415
296 0.997504 0.911492 0.0105057
297 0.997504 0.910585 0.0134057
298 0.997504 0.907133 0.0120545
299 0.997504 0.912127 0.0110537
300 0.997504 0.888169 0.0169993
301 0.997504 0.898889 0.0142686
302 0.997504 0.910106 0.0114153
303 0.997504 0.90536 0.0136918
304 0.997504 0.915261 0.0113973
305 0.997504 0.918639 0.00922971
306 0.997504 0.913736 0.0112151
