0 0.302973 0.247766 0.000311988
1 0.361586 0.253923 0.000481698
2 0.396508 0.254603 0.000827087
3 0.396508 0.256006 0.000869886
4 0.396508 0.260778 0.0013418
5 0.396508 0.253337 0.00118726
6 0.396508 0.254458 0.0016299
7 0.419752 0.260566 0.00128609
8 0.451411 0.266411 0.00219655
9 0.451411 0.267322 0.00171199
10 0.452804 0.269833 0.0026018
11 0.4581 0.263425 0.00301471
12 0.4581 0.264076 0.00285183
13 0.4581 0.270011 0.00349719
14 0.475288 0.274649 0.00337047
15 0.486201 0.265545 0.00310993
16 0.48971 0.269959 0.00458796
17 0.48971 0.275042 0.00373429
18 0.497664 0.273593 0.00524146
19 0.52931 0.275593 0.00500008
20 0.52931 0.282701 0.00640107
21 0.52931 0.273048 0.00496802
22 0.52931 0.270794 0.00349861
23 0.52931 0.268567 0.00382836
24 0.52931 0.269657 0.00315306
25 0.52931 0.269125 0.00338328
26 0.52931 0.268748 0.00333725
27 0.52931 0.271186 0.00378129
28 0.52931 0.27786 0.00453065
29 0.52931 0.280499 0.00495543
30 0.52931 0.280175 0.00555747
31 0.535495 0.282249 0.00541033
32 0.537198 0.286076 0.00560368
33 0.537198 0.287801 0.00671082
34 0.537198 0.289223 0.0072145
35 0.537198 0.285379 0.00595326
36 0.537198 0.284654 0.00568962
37 0.537198 0.29232 0.00574867
38 0.539076 0.30496 0.00645112
39 0.544855 0.305103 0.00809495
40 0.544855 0.287767 0.00619826
41 0.544855 0.282682 0.00553681
42 0.544855 0.287149 0.00476188
43 0.544855 0.289671 0.00586824
44 0.544855 0.295742 0.00606576
45 0.544855 0.2954 0.00584052
46 0.544855 0.301843 0.00628174
47 0.544855 0.312278 0.00772808
48 0.544855 0.302526 0.00685353
49 0.544855 0.297349 0.00655123
50 0.544855 0.286564 0.00630541
51 0.54515 0.296944 0.00665293
52 0.54515 0.296475 0.00613318
53 0.54515 0.282834 0.00588633
54 0.54515 0.28127 0.00565485
55 0.54515 0.28644 0.00418825
56 0.58392 0.293069 0.00574137
57 0.58392 0.291632 0.00598412
58 0.58392 0.299499 0.00735722
59 0.58392 0.300934 0.00803352
60 0.58392 0.302203 0.00904568
61 0.585599 0.307475 0.00740607
62 0.590124 0.30773 0.00891994
63 0.620415 0.307289 0.00836493
64 0.620415 0.303304 0.00816706
65 0.654511 0.328111 0.0108269
66 0.654511 0.310332 0.00839844
67 0.654511 0.302151 0.00717145
68 0.654511 0.292352 0.00850041
69 0.654511 0.301001 0.00766712
70 0.654511 0.306064 0.010769
71 0.654511 0.314026 0.00914622
72 0.654511 0.310879 0.0103848
73 0.654511 0.311049 0.0077441
74 0.665421 0.310598 0.00905295
75 0.665421 0.301094 0.00759995
76 0.665421 0.301907 0.00914402
77 0.665421 0.30819 0.00950098
78 0.665421 0.309323 0.0100737
79 0.665421 0.305086 0.00968653
80 0.665421 0.306936 0.00979803
81 0.665421 0.308648 0.00805802
82 0.665421 0.314312 0.00947132
83 0.665421 0.310513 0.00832277
84 0.665421 0.301778 0.00964713
85 0.665421 0.304165 0.00853198
86 0.665421 0.320109 0.0123022
87 0.665421 0.307486 0.00760789
88 0.665421 0.309594 0.00775474
89 0.665421 0.319284 0.00789853
90 0.670003 0.317084 0.0106326
91 0.670003 0.307854 0.00851296
92 0.670003 0.296838 0.00687746
93 0.670003 0.303704 0.00796695
94 0.670003 0.303336 0.00896332
95 0.670003 0.302657 0.00796443
96 0.670003 0.311017 0.0082975
97 0.670003 0.298728 0.00614783
98 0.670003 0.303878 0.0076592
99 0.670003 0.303917 0.00803163
100 0.670003 0.303427 0.00733472
101 0.670003 0.301475 0.00782594
102 0.670003 0.302553 0.0063483
103 0.670003 0.30483 0.00778026
104 0.670003 0.310113 0.00808106
105 0.670003 0.30604 0.00888954
106 0.670003 0.304982 0.00766208
107 0.670003 0.304761 0.00749457
108 0.670003 0.29903 0.00840732
109 0.670003 0.308386 0.0104768
110 0.670003 0.325244 0.00886907
111 0.682401 0.325563 0.00919381
112 0.682401 0.330205 0.010169
113 0.682401 0.32441 0.0106835
114 0.682401 0.319192 0.0109712
115 0.682401 0.32588 0.0104564
116 0.682401 0.329759 0.00880505
117 0.716084 0.32963 0.0132791
118 0.716084 0.336717 0.00977786
119 0.716084 0.320956 0.0103592
120 0.716084 0.312829 0.0102409
121 0.745098 0.327191 0.0118354
122 0.762045 0.324928 0.010479
123 0.762045 0.330016 0.0106872
124 0.870127 0.333032 0.0120773
125 0.870127 0.335116 0.011498
126 0.870127 0.333408 0.0117005
127 0.870127 0.3399 0.0113828
128 0.870127 0.337332 0.0135855
129 0.870127 0.331013 0.0133244
130 0.870127 0.341049 0.0123223
131 0.870127 0.352046 0.0131668
132 0.870127 0.35224 0.0140073
133 0.870127 0.331333 0.0106172
134 0.870127 0.336794 0.0116195
135 0.870127 0.365524 0.0146707
136 0.870127 0.360332 0.0169255
137 0.870127 0.355648 0.0171678
138 0.870127 0.360345 0.0154686
139 0.871823 0.361241 0.0169021
140 0.871823 0.360108 0.0148684
141 0.871823 0.368977 0.0161125
142 0.871823 0.355513 0.0135265
143 0.871823 0.368571 0.017472
144 0.871823 0.369489 0.0207144
145 0.871823 0.379684 0.0229807
146 0.871823 0.397199 0.0233787
147 0.871823 0.389896 0.0199592
148 0.885273 0.384221 0.0203721
149 0.885273 0.39247 0.0176895
150 0.885273 0.377234 0.0165537
151 0.885273 0.377019 0.015859
152 0.885273 0.393708 0.0190443
153 0.885273 0.385202 0.0196012
154 0.885273 0.385945 0.0165353
155 0.885273 0.3891 0.0214204
156 0.885273 0.385039 0.0180957
157 0.885273 0.387501 0.0148068
158 0.885273 0.379753 0.0154012
159 0.885273 0.383961 0.0135795
160 0.885273 0.389092 0.0184617
161 0.885273 0.363238 0.0146494
162 0.885273 0.384906 0.0184276
163 0.885273 0.388215 0.0178743
164 0.899862 0.40127 0.0195283
165 0.899862 0.388852 0.0188796
166 0.899862 0.397371 0.0258597
167 0.899862 0.38922 0.02293
168 0.899862 0.409102 0.02764
169 0.899862 0.392214 0.0234542
170 0.899862 0.421741 0.0209826
171 0.899862 0.417846 0.0268146
172 0.899862 0.419939 0.0234376
173 0.899862 0.416885 0.021286
174 0.899862 0.431346 0.0190774
175 0.899862 0.419853 0.0202484
176 0.899862 0.409173 0.0182128
177 0.899862 0.416578 0.0181227
178 0.899862 0.414844 0.019237
179 0.899862 0.430301 0.0207919
180 0.899862 0.43585 0.0209956
181 0.899862 0.421058 0.0214643
182 0.899862 0.429932 0.0200681
183 0.899862 0.45038 0.0247113
184 0.899862 0.437593 0.0227306
185 0.899862 0.44001 0.022187
186 0.899862 0.438769 0.0177981
187 0.899862 0.440457 0.0239154
188 0.899862 0.44002 0.0190023
189 0.899862 0.433378 0.0174823
190 0.899862 0.425037 0.0204371
191 0.899862 0.413888 0.0148368
192 0.899862 0.404984 0.0194117
193 0.899862 0.405579 0.0179262
194 0.899862 0.437824 0.0230824
195 0.899862 0.443896 0.0225532
196 0.899862 0.445906 0.0165899
197 0.899862 0.448914 0.0179917
198 0.899862 0.454295 0.019951
199 0.899862 0.460711 0.0234073
200 0.90677 0.454584 0.0248986
201 0.90677 0.439574 0.0188555
202 0.90677 0.431153 0.019377
203 0.90677 0.434002 0.0228606
204 0.90677 0.428709 0.0263059
205 0.90677 0.435217 0.0220523
206 0.90677 0.422527 0.0220096
207 0.90677 0.438327 0.0206113
208 0.90677 0.458809 0.0228574
209 0.90677 0.448839 0.0220091
210 0.90677 0.446706 0.0195436
211 0.90677 0.438744 0.0197922
212 0.90677 0.450879 0.0232988
213 0.90677 0.444102 0.0168541
214 0.90677 0.439021 0.021577
215 0.90677 0.441168 0.0236789
216 0.90677 0.429585 0.0188595
217 0.90677 0.438288 0.0160174
218 0.90677 0.440933 0.0163143
219 0.90677 0.46806 0.0222601
220 0.90677 0.444324 0.0204611
221 0.90677 0.427315 0.017111
222 0.90677 0.445359 0.0217645
223 0.90677 0.45038 0.0204706
224 0.90677 0.450538 0.0275614
225 0.90677 0.452683 0.0235259
226 0.90677 0.453686 0.0239713
227 0.90677 0.450728 0.0245327
228 0.90677 0.450343 0.0210723
229 0.90677 0.447688 0.0150308
230 0.90677 0.437242 0.0159617
231 0.90677 0.432047 0.0186054
232 0.90677 0.441621 0.0209808
233 0.90677 0.448618 0.0180757
234 0.90677 0.445631 0.0182218
235 0.90677 0.44621 0.0186812
236 0.90677 0.439581 0.0183672
237 0.90677 0.428788 0.0186448
238 0.90677 0.454891 0.0210114
239 0.90677 0.44654 0.0174002
240 0.90677 0.470495 0.0184378
241 0.90677 0.434733 0.0195828
242 0.90677 0.423378 0.0174234
243 0.90677 0.430122 0.0200742
244 0.90677 0.453859 0.023342
245 0.90677 0.433587 0.0240204
246 0.90677 0.444872 0.0192354
247 0.90677 0.438904 0.0193257
248 0.90677 0.450082 0.0188498
249 0.90677 0.452114 0.0207555
250 0.90677 0.436934 0.0188402
251 0.90677 0.453455 0.019564
252 0.90677 0.460925 0.0207206
253 0.90677 0.429312 0.0184582
254 0.90677 0.443949 0.0167404
255 0.90677 0.446158 0.0169405
256 0.90677 0.455113 0.0202618
257 0.90677 0.445554 0.0188559
258 0.90677 0.443573 0.0232025
259 0.90677 0.451439 0.0218438
260 0.90677 0.443746 0.0194084
261 0.90677 0.448659 0.0176919
262 0.90677 0.450288 0.0215019
263 0.90677 0.449976 0.0249733
264 0.90677 0.428637 0.0226426
265 0.90677 0.423045 0.0209429
266 0.908317 0.447585 0.0193747
267 0.908317 0.453992 0.0202798
268 0.908317 0.46438 0.022683
269 0.908317 0.459083 0.0226875
270 0.908317 0.444245 0.0230744
271 0.908317 0.450545 0.022828
272 0.908317 0.439282 0.0174659
273 0.911803 0.427755 0.0208315
