0.0454822 0.0482808 0.0585369 0.0658262 0.0639195 0.0682305 0.0716737 0.208314 0.143569 0.188748 0.130327 0.0443539 0.0481447 0.0212408 0.19206 0.289774 0.298824 0.269832 0.228045 0.19088 0.151167 0.114751 0.0474565 0.032101 0.181042 0.102806 0.0380872 0.0406842 0.10603 0.17824 0.238081 0.281313 0.334414 0.393462 0.435293 0.488247 0.553936 0.619845 0.743649 0.974426 0.93548 0.835705 0.786504 0.752824 0.7264 0.706313 0.677512 0.642059 0.620689 0.581004 0.538906 0.484319 0.450853 0.80519 0.821989 0.83878 0.853297 0.85247 0.866157 0.864974 0.858667 0.84838 0.882216 0.873769 0.915184 0.932832 1.01382 1.11401 1.24259 1.42259 1.68035 1.55164 1.38031 0.820319 1.14594 1.17521 1.21094 1.24131 1.27332 1.30946 1.34045 1.37534 1.41305 1.44667 1.48711 1.52548 1.56477 1.60822 1.64657 1.69091 1.72685 1.75557 1.77673 1.76139 1.6759 1.46601 1.06733 1.39902 66.7547 66.9644 67.528 69.3722 79.7555 71.9557 2.24222 67.037 68.8238 69.9148 70.4669 70.7495 70.8734 71.0001 71.3913 71.9988 72.8503 74.0335 75.6498 77.714 79.6648 80.1445 80.7313 81.2662 81.9179 82.6527 83.6126 85.2518 87.0951 88.6999 89.8946 90.8462 91.7544 92.4449 93.0521 93.6896 94.3434 94.8546 95.22 95.5432 95.4178 96.8492 97.4118 97.9651 98.4392 98.8642 99.2392 99.5503 99.8502 100.111 100.334 100.585 100.738 100.931 101.159 101.268 101.467 101.656 101.795 102.083 102.422 102.63 102.841 103.05 103.249 103.486 103.662 103.857 104.019 104.227 104.445 104.605 104.766 104.978 105.185 105.355 105.523 105.708 105.88 106.058 106.233 106.396 106.566 106.727 106.915 107.119 107.242 107.442 107.602 107.756 107.936 108.072 108.853 109.285 109.64 109.951 110.241 110.498 110.814 111.044 111.316 111.566 
0.0441165 0.0515756 0.0521224 0.0541282 0.0650163 0.0652532 0.0788425 0.0567349 0.126062 0.189961 0.145869 0.0629664 0.0148104 0.114883 0.196484 0.289479 0.300939 0.263617 0.224237 0.180301 0.140432 0.090975 0.0412747 0.178117 0.14795 0.0745196 0.014007 0.0827108 0.159317 0.226131 0.278197 0.336174 0.372985 0.428381 0.47528 0.528807 0.60736 0.695268 0.785761 0.919618 0.864934 0.811518 0.780591 0.756169 0.74261 0.720339 0.701939 0.681133 0.660208 0.632243 0.602158 0.538962 0.492159 0.465921 0.778437 0.775152 0.783182 0.771563 0.757701 0.732109 0.700324 0.616691 0.637516 0.656987 0.67258 0.692805 0.707487 0.720012 0.917978 1.05602 1.24878 1.55105 1.66461 1.34457 0.975488 1.1575 1.18809 1.22222 1.25645 1.29032 1.32107 1.35595 1.39683 1.42934 1.46723 1.50467 1.54159 1.58224 1.61272 1.64199 1.6458 1.62897 1.52207 1.23464 65.2018 1.64055 65.5899 66.4792 66.6066 67.3215 77.0108 67.8209 1.96092 2.06862 66.1678 68.2458 69.3723 70.0816 70.4526 70.6213 70.737 71.0206 71.5101 72.2254 73.1781 74.4352 76.4029 78.624 79.6784 80.2822 80.7857 81.3941 81.9698 82.741 83.8075 85.3471 87.1732 88.7219 89.9928 90.8697 91.705 92.4011 93.0037 93.6342 94.2858 94.8113 95.2046 95.5302 95.6711 96.6971 97.3071 97.8514 98.3747 98.8033 99.1841 99.5051 99.7952 100.089 100.307 100.531 100.722 100.916 101.08 101.265 101.413 101.587 101.784 101.963 102.219 102.617 102.843 103.058 103.249 103.463 103.662 103.881 104.074 104.245 104.463 104.618 104.784 104.981 105.201 105.365 105.559 105.722 105.898 106.078 106.25 106.421 106.617 106.743 106.927 107.133 107.257 107.447 107.606 107.771 107.95 108.092 108.854 109.259 109.624 109.903 110.214 110.53 110.768 111.034 111.308 111.539 
0.0363011 0.0474053 0.0517752 0.0635664 0.0557999 0.0598187 0.0624202 0.0231631 0.0254684 0.189852 0.157779 0.0866788 0.0127121 0.140292 0.161338 0.278386 0.303151 0.263796 0.22384 0.17544 0.129323 0.0718524 0.000490142 0.199019 0.122525 0.0240034 0.041492 0.133272 0.204237 0.256635 0.309309 0.367164 0.40236 0.455168 0.520992 0.573697 0.672573 0.761066 0.85976 0.967245 0.854201 0.783871 0.757465 0.748699 0.733344 0.723891 0.705275 0.693433 0.681439 0.649012 0.624475 0.601696 0.554453 0.485941 0.727999 0.718401 0.720676 0.684913 0.632384 0.572471 0.595974 0.618205 0.644569 0.666825 0.687156 0.703556 0.718595 0.737923 0.747205 0.760906 0.884035 1.19012 1.54896 1.53949 1.2881 1.13964 1.16924 1.20372 1.23729 1.27046 1.30523 1.34099 1.37213 1.41136 1.44282 1.47806 1.50576 1.52743 1.53012 1.49567 1.34377 1.0152 0.470944 1.82433 63.3846 65.5004 66.048 66.1764 75.2961 66.6897 1.85392 1.92742 2.02504 64.9224 67.313 68.8292 69.6416 70.1112 70.3721 70.5217 70.7277 71.037 71.6505 72.3988 73.4936 74.9972 76.8322 79.0468 79.8093 80.3407 80.8778 81.4494 82.1218 82.8124 83.9253 85.7623 87.4266 88.9473 90.0436 90.9576 91.7067 92.4008 92.9665 93.6349 94.2024 94.756 95.1828 95.5186 95.7282 96.6847 97.2563 97.8127 98.3048 98.7351 99.1569 99.4683 99.7602 100.035 100.301 100.496 100.711 100.938 101.07 101.23 101.411 101.575 101.748 101.897 102.117 102.398 102.845 103.06 103.268 103.454 103.684 103.885 104.092 104.283 104.459 104.678 104.865 104.998 105.208 105.391 105.563 105.724 105.916 106.091 106.26 106.428 106.615 106.774 106.941 107.147 107.302 107.461 107.64 107.793 107.963 108.104 108.754 109.206 109.594 109.917 110.22 110.48 110.749 111.051 111.295 111.534 
0.0408242 0.03521 0.0501717 0.0561984 0.0637953 0.0608217 0.0658638 0.0777191 0.0895431 0.190161 0.162769 0.0954039 0.013127 0.19444 0.120809 0.275586 0.302756 0.273757 0.224218 0.173822 0.121042 0.0687404 0.0442596 0.172178 0.0744468 0.00842006 0.0993465 0.183253 0.233071 0.303025 0.349864 0.396933 0.456988 0.514397 0.568706 0.653715 0.738337 0.823465 0.923675 1.03481 0.797815 0.742332 0.733445 0.721041 0.720152 0.707843 0.70141 0.692829 0.681483 0.672997 0.653542 0.618444 0.58108 0.538381 0.481284 0.68155 0.643784 0.581486 0.545916 0.57332 0.60078 0.621907 0.647604 0.671906 0.6957 0.711552 0.732772 0.748304 0.767149 0.776524 0.790247 0.791678 1.14898 1.55076 1.41682 1.11868 1.15431 1.18349 1.2191 1.2509 1.28276 1.31792 1.34706 1.37689 1.39786 1.41278 1.40984 1.35134 1.12974 63.2525 1.16574 1.84887 2.05069 63.1654 64.9781 65.5812 69.1097 1.71824 1.76136 1.82769 1.90634 1.97904 2.1939 66.3811 68.0694 69.1092 69.7556 70.1114 70.2814 70.4413 70.6906 71.1394 71.7656 72.6073 73.7685 75.2581 77.4469 79.3414 79.8689 80.4026 80.9514 81.5269 82.1764 82.9996 84.139 85.7999 87.6435 88.9827 90.1301 90.972 91.7534 92.4423 93.0033 93.6426 94.2529 94.8103 95.1829 95.5201 95.7232 96.6502 97.2565 97.8113 98.3039 98.7491 99.088 99.4509 99.747 100.02 100.265 100.485 100.711 100.89 101.066 101.235 101.397 101.564 101.709 101.888 102.097 102.309 102.552 103.064 103.278 103.476 103.697 103.893 104.104 104.313 104.477 104.658 104.88 105.024 105.211 105.407 105.578 105.772 105.95 106.104 106.276 106.456 106.63 106.789 106.955 107.13 107.334 107.46 107.65 107.808 107.975 108.148 108.679 109.19 109.557 109.897 110.22 110.511 110.762 111.031 111.301 111.541 
0.038257 0.0357369 0.0454414 0.0495509 0.0595813 0.0588055 0.0625838 0.0744973 0.199037 0.177212 0.175945 0.108159 0.0266288 0.264016 0.0921673 0.248751 0.309134 0.2808 0.228374 0.168411 0.115544 0.0374364 0.233935 0.163073 0.0472315 0.0370496 0.141792 0.219624 0.281502 0.332562 0.386431 0.442293 0.505184 0.574379 0.652615 0.73897 0.804012 0.903508 1.00291 0.819993 0.78487 0.725393 0.715065 0.705558 0.708164 0.707333 0.692376 0.686941 0.680965 0.665172 0.661598 0.630528 0.603742 0.568498 0.50175 0.63857 0.564446 0.52683 0.549737 0.57646 0.600947 0.628871 0.653151 0.679294 0.698798 0.721849 0.745388 0.763286 0.780369 0.795273 0.809879 0.810661 0.813802 1.13175 1.89774 1.58117 1.13337 1.16702 1.196 1.22554 1.25526 1.27965 1.29577 1.29997 1.25248 1.15475 1.55935 0.588576 1.57329 1.79342 1.91349 2.03792 62.6206 64.8898 65.4765 1.6272 1.67611 1.73182 1.80092 1.86903 1.94297 2.03984 64.8645 67.0504 68.4162 69.2651 69.7513 70.0609 70.221 70.4037 70.6843 71.1926 71.8918 72.8808 74.0332 75.6801 77.9894 79.3989 79.919 80.4902 81.0269 81.6072 82.2744 83.1248 84.3638 86.1275 87.7725 89.1805 90.134 91.0976 91.8197 92.4137 93.0264 93.6693 94.2396 94.8338 95.198 95.5181 95.6736 96.6508 97.2396 97.8006 98.296 98.7304 99.0892 99.4394 99.7423 100.018 100.246 100.481 100.704 100.889 101.049 101.23 101.381 101.569 101.711 101.886 102.071 102.236 102.482 102.781 103.283 103.498 103.73 103.945 104.12 104.365 104.522 104.683 104.874 105.084 105.228 105.411 105.593 105.787 105.974 106.121 106.303 106.471 106.632 106.836 106.991 107.142 107.338 107.507 107.662 107.82 107.984 108.159 108.311 109.177 109.575 109.884 110.192 110.485 110.764 111.033 111.29 111.537 
0.035075 0.0280098 0.0439921 0.0408266 0.0479753 0.0492847 0.0556232 0.0658577 0.0461021 0.161239 0.179928 0.113454 0.0345641 0.283233 0.0523782 0.232353 0.307176 0.277527 0.221641 0.168111 0.0957595 0.0314986 0.22099 0.132531 0.0215529 0.0783924 0.181317 0.244839 0.310286 0.364068 0.418657 0.502828 0.557459 0.651611 0.729732 0.817999 0.901298 0.987174 0.822299 0.765809 0.737259 0.686264 0.685084 0.676471 0.680691 0.685111 0.67698 0.686291 0.67441 0.674541 0.65809 0.641338 0.625597 0.568866 0.525014 0.490973 0.499834 0.52741 0.553892 0.579028 0.604099 0.630429 0.659608 0.682837 0.706033 0.728647 0.753812 0.7734 0.790854 0.80764 0.821863 0.835288 0.835153 0.841211 1.3266 1.35112 1.10136 1.13319 1.15644 1.17339 1.18136 1.14974 1.05497 1.50552 0.197999 1.29397 1.60339 1.72146 1.815 1.90469 2.05875 63.8848 64.4546 1.54256 1.59059 1.64735 1.70785 1.77276 1.83809 1.90867 1.98079 2.14951 65.6256 67.512 68.6843 69.3347 69.7354 70.0417 70.174 70.3764 70.7163 71.2502 72.0213 72.9841 74.2748 76.0769 78.3113 79.4397 79.9422 80.5066 81.0527 81.6483 82.3459 83.1993 84.5653 86.2838 87.9453 89.1944 90.3274 91.157 91.8358 92.5229 93.1002 93.7217 94.3206 94.8351 95.1979 95.5124 95.5909 96.6551 97.2569 97.8106 98.2991 98.7337 99.0877 99.4582 99.7437 100.018 100.247 100.481 100.702 100.889 101.05 101.231 101.38 101.56 101.699 101.869 102.029 102.221 102.419 102.685 103.04 103.52 103.743 103.961 104.172 104.356 104.579 104.778 104.902 105.119 105.306 105.427 105.638 105.818 105.984 106.155 106.325 106.487 106.647 106.86 106.972 107.146 107.35 107.52 107.656 107.852 107.991 108.173 108.308 109.181 109.561 109.886 110.193 110.496 110.744 111.032 111.29 111.538 
0.0280378 0.0346302 0.0476862 0.044165 0.0430556 0.0522393 0.0583036 0.0606612 0.0847217 0.112707 0.19453 0.118241 0.0437705 0.122807 0.00642385 0.226001 0.311192 0.277502 0.217365 0.155476 0.0986687 0.00431504 0.221473 0.107409 0.00965472 0.119189 0.197462 0.281859 0.338528 0.405338 0.470837 0.533057 0.633805 0.742435 0.798235 0.898902 0.965185 0.782938 0.758901 0.730357 0.705007 0.680892 0.662265 0.665106 0.67043 0.676143 0.665076 0.666874 0.66981 0.662824 0.660743 0.640871 0.62654 0.581949 0.539998 0.506246 0.503103 0.527649 0.555179 0.582814 0.606984 0.632261 0.658528 0.685251 0.712172 0.736431 0.75735 0.779112 0.801572 0.818716 0.834442 0.849951 0.859264 0.861716 1.03655 1.70803 1.01376 1.01698 0.987423 0.927442 1.92302 0.194257 1.12212 1.4537 1.56554 1.64617 1.72002 1.80533 1.92005 63.2871 2.00914 1.46843 1.51201 1.56095 1.61739 1.67765 1.73405 1.79705 1.86373 1.93203 2.012 2.41707 66.2581 67.8144 68.7651 69.3668 69.7383 69.9716 70.1315 70.3505 70.7454 71.342 72.1703 73.1136 74.4867 76.2515 78.5952 79.4983 80.0409 80.5416 81.1253 81.7623 82.4455 83.3935 84.8221 86.6199 88.1609 89.451 90.4273 91.2088 91.9517 92.5288 93.183 93.7528 94.3462 94.8606 95.2182 95.5434 95.5287 96.7173 97.3233 97.8492 98.3051 98.7498 99.1027 99.4508 99.7464 100.016 100.254 100.48 100.708 100.859 101.046 101.231 101.384 101.563 101.687 101.869 102.026 102.217 102.408 102.63 102.916 103.355 103.758 103.976 104.176 104.377 104.572 104.775 104.996 105.114 105.315 105.477 105.657 105.852 105.998 106.175 106.336 106.511 106.653 106.837 107.042 107.164 107.356 107.516 107.678 107.857 108.001 108.177 108.325 109.126 109.532 109.879 110.196 110.498 110.745 111.032 111.306 111.532 
0.0318993 0.0414156 0.036091 0.0493312 0.0468014 0.0613662 0.0489123 0.0662833 0.0814438 0.0270081 0.197919 0.128808 0.0492757 0.0617903 0.0491316 0.211424 0.307903 0.292136 0.234491 0.165445 0.0823845 0.00114577 0.191644 0.0751774 0.0448693 0.140546 0.231311 0.315288 0.363376 0.451618 0.520461 0.606876 0.712656 0.806135 0.860364 0.849425 0.769058 0.721128 0.711399 0.69104 0.675715 0.6657 0.646939 0.647187 0.645785 0.656113 0.651683 0.662768 0.661463 0.652463 0.650571 0.645428 0.615417 0.58801 0.53401 0.484978 0.504599 0.528142 0.55695 0.582502 0.607804 0.635207 0.664097 0.689704 0.71273 0.739135 0.762936 0.783326 0.807181 0.826199 0.843724 0.861409 0.87772 0.882313 0.881088 1.45898 1.49874 0.405556 0.874784 1.22554 1.35016 1.42991 1.50271 1.5747 1.64051 1.73117 1.87252 62.4679 1.80919 1.39605 1.43603 1.48171 1.53444 1.5859 1.64061 1.69805 1.75916 1.81882 1.88556 1.9526 2.04467 64.5456 66.6435 67.9672 68.8596 69.4043 69.7372 69.9139 70.0931 70.3529 70.7865 71.4138 72.2324 73.3307 74.6789 76.4113 78.772 79.4908 80.0705 80.6081 81.1748 81.8031 82.519 83.6001 85.0819 86.8349 88.2743 89.5598 90.499 91.3051 91.9825 92.6208 93.2017 93.8007 94.435 94.8765 95.2147 95.5433 95.4008 96.7334 97.3393 97.8503 98.3589 98.7364 99.1524 99.4611 99.7506 100.019 100.265 100.484 100.704 100.922 101.046 101.229 101.38 101.559 101.698 101.869 102.007 102.2 102.395 102.61 102.838 103.139 103.757 103.99 104.194 104.423 104.616 104.802 105.016 105.226 105.329 105.495 105.68 105.858 106.016 106.192 106.352 106.529 106.693 106.852 107.056 107.177 107.369 107.541 107.673 107.871 108.012 108.188 108.321 109.098 109.534 109.876 110.211 110.458 110.777 111.003 111.306 111.533 
0.017137 0.0327924 0.0406727 0.0497973 0.0489923 0.0532646 0.0558473 0.058887 0.0872245 0.0552418 0.204265 0.1407 0.0698855 0.0599666 0.0741915 0.182185 0.308738 0.295597 0.236752 0.161805 0.0853651 0.0278623 0.175748 0.0426198 0.0778274 0.18432 0.270315 0.337982 0.401949 0.47895 0.582636 0.675149 0.792461 0.874732 0.820261 0.732724 0.698388 0.689086 0.667947 0.669056 0.656115 0.646402 0.630024 0.629026 0.632253 0.634701 0.645216 0.648467 0.655515 0.645905 0.645546 0.628394 0.613171 0.591893 0.538141 0.478786 0.504743 0.529125 0.555057 0.581484 0.611648 0.637222 0.667482 0.691869 0.716161 0.743997 0.76604 0.792034 0.814567 0.836123 0.853892 0.872687 0.888318 0.895521 0.907649 0.912622 1.2225 1.27424 1.33177 1.3922 1.44469 1.5148 1.58468 1.68011 1.88679 59.8508 1.56764 1.32639 1.36581 1.40788 1.45594 1.50323 1.55352 1.61076 1.66109 1.72319 1.77957 1.83993 1.9084 1.9775 2.09202 64.9205 66.9877 68.1812 68.9128 69.4055 69.7391 69.9032 70.0819 70.3603 70.8027 71.4996 72.3222 73.37 74.8273 76.5513 78.9299 79.5625 80.0712 80.6634 81.1987 81.842 82.5756 83.702 85.2695 87.1011 88.5138 89.6804 90.6106 91.3763 92.0744 92.6658 93.2968 93.8934 94.4405 94.8954 95.2443 95.5194 95.4237 96.767 97.375 97.91 98.3757 98.8031 99.1789 99.4924 99.7636 100.03 100.264 100.485 100.706 100.922 101.048 101.231 101.383 101.559 101.689 101.868 102.007 102.187 102.384 102.58 102.822 103.052 103.378 103.997 104.249 104.477 104.685 104.883 105.034 105.245 105.43 105.549 105.7 105.873 106.037 106.22 106.377 106.541 106.708 106.866 107.069 107.224 107.362 107.557 107.713 107.882 108.033 108.19 108.354 109.081 109.507 109.876 110.178 110.468 110.778 111.044 111.301 111.547 
0.02698 0.0298479 0.0351792 0.0384225 0.0480546 0.0577218 0.0553817 0.0552288 0.0796914 0.079193 0.205964 0.149982 0.066812 0.0237109 0.101711 0.165389 0.302388 0.298904 0.224279 0.162971 0.0883271 0.0342667 0.170048 0.0453007 0.109785 0.200641 0.290683 0.354832 0.436918 0.520144 0.661212 0.750924 0.830837 0.78036 0.715279 0.689615 0.672701 0.660263 0.649934 0.642325 0.637084 0.625423 0.609926 0.614986 0.625662 0.62348 0.628851 0.638471 0.643478 0.637709 0.634499 0.639189 0.610794 0.582564 0.532932 0.481658 0.50582 0.531349 0.558928 0.585878 0.614284 0.640506 0.670013 0.694459 0.717995 0.748128 0.769574 0.792869 0.820319 0.840176 0.862911 0.882792 0.900408 0.909443 0.921152 0.925597 1.30629 1.35716 1.41536 1.47972 1.56002 1.66351 59.9267 1.83171 1.34579 1.26469 1.30189 1.33869 1.38147 1.42706 1.47161 1.52016 1.57359 1.62504 1.67866 1.73628 1.79658 1.85585 1.92004 1.99346 2.13508 65.2305 67.0339 68.2391 68.9543 69.3951 69.7089 69.8952 70.065 70.3416 70.8358 71.4857 72.3356 73.5391 74.9469 76.9738 79.0891 79.5901 80.138 80.67 81.2629 81.8914 82.6855 83.8729 85.467 87.2913 88.6635 89.7904 90.706 91.4215 92.1186 92.7798 93.3461 93.9676 94.5272 94.9251 95.2398 95.5312 95.4837 96.8565 97.4118 97.936 98.4047 98.8342 99.1861 99.5089 99.7756 100.036 100.3 100.483 100.71 100.889 101.065 101.261 101.396 101.558 101.697 101.869 102.013 102.2 102.393 102.577 102.803 103.029 103.289 103.698 104.254 104.468 104.704 104.912 105.061 105.249 105.462 105.649 105.778 105.901 106.076 106.234 106.393 106.547 106.758 106.881 107.059 107.257 107.375 107.57 107.723 107.887 108.026 108.195 108.336 109.044 109.499 109.839 110.178 110.468 110.737 111.017 111.266 111.539 
