0 0.28546 0.249078 0.000131707
1 0.320494 0.251456 0.000112694
2 0.320494 0.250852 0.000662961
3 0.387006 0.25479 0.00107613
4 0.387006 0.254571 0.00107883
5 0.387006 0.259634 0.00115927
6 0.387006 0.261845 0.00126534
7 0.387006 0.262814 0.00123502
8 0.387006 0.263884 0.00174427
9 0.387006 0.268318 0.00204308
10 0.387006 0.265852 0.00246915
11 0.427272 0.274811 0.00272361
12 0.427272 0.277798 0.00379628
13 0.427272 0.281883 0.00358749
14 0.427272 0.276777 0.00391089
15 0.427272 0.271899 0.00361901
16 0.427272 0.271349 0.00320981
17 0.427272 0.27429 0.00419519
18 0.427272 0.277994 0.00379335
19 0.427272 0.272894 0.00398454
20 0.43453 0.274785 0.00433266
21 0.452239 0.282023 0.00587341
22 0.452239 0.274679 0.00510379
23 0.452239 0.274162 0.00504177
24 0.452542 0.287106 0.00564634
25 0.499396 0.287132 0.00678866
26 0.499396 0.284129 0.00839042
27 0.588791 0.306009 0.00793925
28 0.588791 0.304222 0.00771467
29 0.588791 0.310822 0.00876138
30 0.588791 0.305101 0.00820491
31 0.588791 0.30643 0.0096604
32 0.599905 0.303265 0.0135351
33 0.599905 0.301245 0.0115739
34 0.599905 0.308858 0.0133188
35 0.599905 0.31294 0.0141001
36 0.629576 0.307035 0.0134314
37 0.629576 0.31161 0.0152807
38 0.629576 0.310635 0.0164899
39 0.629576 0.303788 0.0164253
40 0.629576 0.325739 0.0185944
41 0.629576 0.317824 0.0181369
42 0.629576 0.32712 0.0194842
43 0.629576 0.318938 0.0217126
44 0.629576 0.332733 0.0205253
45 0.629576 0.339362 0.0189301
46 0.629576 0.345399 0.0223711
47 0.629576 0.323014 0.0200555
48 0.629576 0.344674 0.0199214
49 0.629576 0.353537 0.0201905
50 0.629576 0.35316 0.0228849
51 0.629576 0.348535 0.0245578
52 0.629576 0.363421 0.0234208
53 0.629576 0.39475 0.0237542
54 0.629576 0.399066 0.0213114
55 0.629576 0.381608 0.0198322
56 0.629576 0.411223 0.0208297
57 0.629576 0.398671 0.0201154
58 0.629576 0.426537 0.0190205
59 0.629576 0.420974 0.0183843
60 0.629576 0.444625 0.016849
61 0.629576 0.456873 0.01607
62 0.637198 0.465674 0.013704
63 0.637198 0.468358 0.0158514
64 0.637198 0.47 0.0150901
65 0.637198 0.473237 0.0141886
66 0.637198 0.462101 0.0167649
67 0.637198 0.454461 0.0179375
68 0.637198 0.460984 0.0193827
69 0.637198 0.449404 0.0194366
