0 0.460967 0.259203 0.00105007
1 0.460967 0.260665 0.00172462
2 0.473969 0.27355 0.00250598
3 0.473969 0.279963 0.0033896
4 0.473969 0.281738 0.00386931
5 0.473969 0.283593 0.00435299
6 0.473969 0.286858 0.00490832
7 0.473969 0.294964 0.00558535
8 0.473969 0.288905 0.00536305
9 0.473969 0.291097 0.00572126
10 0.473969 0.287952 0.00623791
11 0.473969 0.288371 0.00597819
12 0.478247 0.300199 0.00726144
13 0.479304 0.304837 0.00798756
14 0.502711 0.304791 0.00838495
15 0.516226 0.309349 0.00880134
16 0.516226 0.31671 0.00942866
17 0.516226 0.310259 0.00906182
18 0.516226 0.311092 0.00869169
19 0.516226 0.31129 0.00878302
20 0.516226 0.309971 0.00920943
21 0.516226 0.311646 0.0093589
22 0.519012 0.301573 0.0081171
23 0.519012 0.295498 0.00743899
24 0.524033 0.304887 0.00894241
25 0.524033 0.307011 0.00928228
26 0.524033 0.306966 0.00940826
27 0.549275 0.308016 0.00992762
28 0.557603 0.306262 0.00985213
29 0.557603 0.309643 0.0105461
30 0.557603 0.307649 0.0105419
31 0.557603 0.312191 0.0112592
32 0.557603 0.311982 0.012074
33 0.557603 0.31479 0.0124832
34 0.557603 0.322071 0.0109472
35 0.568613 0.325008 0.0132359
36 0.568613 0.312832 0.0120398
37 0.568613 0.309816 0.011152
38 0.568613 0.315602 0.0115952
39 0.568613 0.327831 0.0129756
40 0.57987 0.326333 0.0140772
41 0.57987 0.341372 0.0157482
42 0.57987 0.334043 0.0142746
43 0.57987 0.343711 0.015967
44 0.610132 0.362551 0.0177767
45 0.610132 0.358213 0.0169946
46 0.610132 0.374649 0.0187302
47 0.610132 0.375459 0.0200847
48 0.610132 0.381203 0.0195971
49 0.610132 0.381269 0.0182708
50 0.668528 0.383954 0.0182728
51 0.668528 0.374114 0.0188316
52 0.673421 0.380661 0.0177345
53 0.673421 0.414224 0.0206354
54 0.698847 0.426234 0.0197829
55 0.698847 0.425079 0.0214814
56 0.698847 0.416291 0.0231018
57 0.698847 0.413109 0.0234899
58 0.698847 0.446677 0.0234174
59 0.698847 0.432305 0.0225292
60 0.704504 0.439849 0.02455
61 0.704504 0.431815 0.0256148
62 0.704504 0.458602 0.0238799
63 0.704504 0.442104 0.0220637
64 0.704504 0.466909 0.019398
65 0.706 0.469466 0.0261381
66 0.706 0.45786 0.0237046
67 0.706 0.477391 0.0251745
68 0.706 0.473892 0.0242892
69 0.706084 0.460191 0.0246477
70 0.706133 0.474797 0.0278527
71 0.706599 0.476747 0.0228906
72 0.706599 0.468382 0.0244593
73 0.706599 0.468274 0.0229559
74 0.706599 0.482852 0.0218723
75 0.706599 0.479565 0.0198466
76 0.706599 0.487121 0.0222912
77 0.706599 0.491005 0.0213321
78 0.706852 0.493011 0.0232378
79 0.706852 0.476487 0.0228762
80 0.706852 0.501376 0.0205618
81 0.706852 0.488756 0.0185907
82 0.706879 0.508256 0.022398
83 0.706879 0.520123 0.0267311
84 0.706879 0.517156 0.0247836
85 0.706879 0.509981 0.0221644
86 0.706879 0.528317 0.0221009
87 0.706879 0.518841 0.0249791
88 0.706879 0.509371 0.0231212
89 0.706879 0.53755 0.0228717
90 0.706879 0.520401 0.0248314
91 0.706879 0.514021 0.0230073
92 0.707332 0.509007 0.0253304
93 0.707332 0.499597 0.0277339
94 0.707332 0.493362 0.0256674
95 0.707381 0.475022 0.0273374
96 0.707381 0.474518 0.0272428
97 0.707381 0.484886 0.0274513
98 0.707381 0.483279 0.0269318
99 0.707381 0.501472 0.0245848
100 0.707381 0.508478 0.0278087
101 0.707381 0.502338 0.0301764
102 0.707381 0.49791 0.0253692
103 0.707381 0.525305 0.024363
104 0.707381 0.519408 0.0240429
105 0.707381 0.495925 0.0280004
106 0.707381 0.512481 0.0263985
107 0.707548 0.512902 0.0251648
108 0.707548 0.508596 0.0272605
109 0.707548 0.523221 0.0267422
110 0.707548 0.537632 0.0202465
111 0.707548 0.536163 0.0224283
112 0.707548 0.519487 0.0229949
113 0.707548 0.530056 0.0224673
114 0.707548 0.520576 0.0199354
115 0.707548 0.513609 0.0225516
116 0.707548 0.526878 0.0212104
117 0.707548 0.523575 0.0235066
118 0.707548 0.520686 0.0226324
119 0.707548 0.516772 0.0266949
120 0.707548 0.504704 0.024027
121 0.707548 0.509075 0.0244392
122 0.707548 0.503348 0.0245248
123 0.707548 0.5057 0.0264795
124 0.707957 0.512568 0.0267047
125 0.708129 0.525414 0.0220703
126 0.708129 0.513326 0.0245969
127 0.708129 0.508498 0.0259356
128 0.708129 0.482812 0.0297229
129 0.708129 0.457812 0.0259693
130 0.708129 0.479401 0.0283715
131 0.708129 0.485276 0.0260843
132 0.708129 0.473557 0.0248711
133 0.708129 0.472659 0.0251039
134 0.708129 0.473086 0.0273719
135 0.708129 0.473765 0.0278485
136 0.708129 0.474933 0.027517
137 0.708383 0.485575 0.0276176
138 0.708383 0.464491 0.0275063
139 0.708383 0.455446 0.0311266
140 0.708383 0.45389 0.0290125
141 0.708383 0.469124 0.0266899
142 0.708383 0.439758 0.0279702
143 0.708383 0.442847 0.0245163
144 0.708383 0.457113 0.0311611
145 0.708383 0.467113 0.0303888
146 0.708383 0.462612 0.0300194
147 0.708383 0.458149 0.0274636
148 0.708611 0.480102 0.0281692
149 0.708611 0.489889 0.026503
150 0.708611 0.479266 0.0288261
151 0.708611 0.483667 0.0270722
152 0.708815 0.445407 0.0261105
153 0.708815 0.415224 0.0237906
154 0.708815 0.432777 0.025341
155 0.708815 0.422233 0.0270025
156 0.708815 0.439566 0.0302391
157 0.708815 0.450234 0.0300622
158 0.708815 0.43657 0.0336289
159 0.708815 0.42083 0.0331932
160 0.708815 0.432616 0.0323044
161 0.708815 0.452753 0.0293805
162 0.708815 0.439269 0.0291144
163 0.708815 0.433164 0.0291651
164 0.708815 0.442288 0.0292845
165 0.708815 0.450829 0.0277283
166 0.708815 0.450365 0.0293664
167 0.708815 0.455751 0.0289431
168 0.708815 0.455767 0.027399
169 0.708815 0.446596 0.0208618
170 0.708815 0.462728 0.0274979
171 0.708815 0.474546 0.0290629
172 0.708815 0.456079 0.0294361
173 0.708815 0.469481 0.0273082
174 0.708815 0.445916 0.0308527
175 0.708815 0.455311 0.0307099
176 0.708873 0.46864 0.0300534
177 0.708873 0.444674 0.0318691
178 0.708873 0.460049 0.0314523
179 0.708873 0.452289 0.0323027
180 0.708873 0.452045 0.0311299
181 0.708873 0.447354 0.0309951
182 0.708873 0.43595 0.0295624
183 0.708873 0.468332 0.0298266
184 0.708873 0.467121 0.0310812
185 0.708873 0.458777 0.0269241
186 0.708873 0.450043 0.0237324
187 0.708873 0.467304 0.0264184
188 0.708873 0.48764 0.0282822
189 0.708873 0.464674 0.0307895
190 0.708873 0.473884 0.0266277
191 0.708873 0.45994 0.0289404
192 0.708873 0.474845 0.0295743
193 0.708873 0.48104 0.0270646
194 0.708873 0.47538 0.0294384
195 0.708873 0.46306 0.0301995
196 0.708873 0.493361 0.0301312
197 0.708873 0.461945 0.0312352
198 0.708873 0.47325 0.0332972
199 0.708873 0.465218 0.0361393
200 0.708873 0.443049 0.0354715
201 0.708873 0.430157 0.0338066
202 0.708873 0.430339 0.032649
203 0.708873 0.466727 0.034575
204 0.708873 0.47936 0.033015
205 0.708873 0.479437 0.0340508
206 0.709649 0.476594 0.0344308
207 0.709649 0.491826 0.0323647
208 0.709649 0.460393 0.0369399
209 0.709649 0.466114 0.0348346
210 0.709649 0.460056 0.0342291
211 0.709649 0.456141 0.0368965
212 0.709679 0.476844 0.0404879
213 0.709679 0.446523 0.0368397
214 0.709679 0.45773 0.0372989
215 0.709679 0.463188 0.0358651
216 0.709679 0.477305 0.0399231
217 0.709679 0.435097 0.03307
218 0.709679 0.447712 0.0352233
219 0.709679 0.469654 0.0356649
220 0.709739 0.483434 0.0314568
221 0.709739 0.497028 0.0324406
222 0.710552 0.484274 0.0301226
223 0.710552 0.478811 0.0314799
224 0.710552 0.496301 0.0293646
225 0.710552 0.499237 0.0346118
226 0.710552 0.524551 0.0339773
227 0.710552 0.517561 0.0259864
228 0.710552 0.5112 0.0316263
