0 0.417612 0.257354 0.00109165
1 0.417612 0.259304 0.00154134
2 0.417612 0.261056 0.00219557
3 0.417894 0.258814 0.00172985
4 0.417894 0.257897 0.0015112
5 0.439465 0.266056 0.00228929
6 0.439618 0.26974 0.00285933
7 0.439618 0.264441 0.00311608
8 0.439618 0.263922 0.00271659
9 0.449172 0.265536 0.00316919
10 0.449172 0.26264 0.00201979
11 0.449316 0.262204 0.00229214
12 0.449316 0.258134 0.00201455
13 0.463598 0.257711 0.00245125
14 0.463598 0.260167 0.00283569
15 0.510717 0.255207 0.00256964
16 0.525686 0.264152 0.00361847
17 0.525686 0.261547 0.00353415
18 0.525686 0.265926 0.00327996
19 0.525686 0.263235 0.00279282
20 0.5615 0.273395 0.00391327
21 0.5615 0.267889 0.00347844
22 0.5615 0.273987 0.0046205
23 0.5615 0.261762 0.00291491
24 0.564348 0.262816 0.0044397
25 0.564348 0.271058 0.00566292
26 0.565449 0.264634 0.00430435
27 0.565449 0.271438 0.00509082
28 0.565449 0.265973 0.00403593
29 0.565603 0.265862 0.00411296
30 0.565603 0.260448 0.0037326
31 0.565603 0.27555 0.00560898
32 0.593528 0.281199 0.00737589
33 0.593528 0.276894 0.00525954
34 0.593528 0.284506 0.00606631
35 0.593528 0.28125 0.00573989
36 0.593528 0.270513 0.0059926
37 0.593528 0.269629 0.00515851
38 0.593528 0.275646 0.00490508
39 0.593528 0.268964 0.00488244
40 0.593528 0.266062 0.00419339
41 0.593528 0.27876 0.00483124
42 0.593528 0.280018 0.0057058
43 0.593528 0.27969 0.00503038
44 0.593528 0.2769 0.00634288
45 0.593528 0.281562 0.00599015
46 0.593528 0.282068 0.00565537
47 0.593528 0.286134 0.00784363
48 0.593528 0.287801 0.0065336
49 0.593528 0.281284 0.00619499
50 0.593528 0.283927 0.0053781
51 0.593528 0.292753 0.00669218
52 0.593528 0.291216 0.0085356
53 0.655271 0.301656 0.00877539
54 0.655271 0.291734 0.00808914
55 0.655271 0.283877 0.00664181
56 0.655271 0.284302 0.00673454
57 0.666402 0.285491 0.00935344
58 0.666402 0.294885 0.0103189
59 0.666475 0.300516 0.0121898
60 0.666475 0.307691 0.0117799
61 0.666475 0.296101 0.00954111
62 0.675783 0.309646 0.0118026
63 0.689134 0.30887 0.0117253
64 0.689134 0.298476 0.00852268
65 0.689134 0.308202 0.0100861
66 0.689134 0.309134 0.00975865
67 0.711447 0.312718 0.012316
68 0.711447 0.31041 0.0111284
69 0.711447 0.313415 0.0104191
70 0.711447 0.307163 0.0102143
71 0.711447 0.315384 0.00859966
72 0.711447 0.325213 0.0122562
73 0.711447 0.330209 0.0129158
74 0.711447 0.322989 0.0111051
75 0.711447 0.325617 0.0118694
76 0.711447 0.323462 0.0105486
77 0.711447 0.316403 0.00927766
78 0.720894 0.328413 0.0133096
79 0.720894 0.33739 0.0135192
80 0.720894 0.336698 0.0131312
81 0.720894 0.343075 0.0128937
82 0.720894 0.350435 0.0140555
83 0.720894 0.334236 0.0118101
84 0.720894 0.32413 0.0114616
85 0.72307 0.329778 0.0122336
86 0.72307 0.343646 0.0142642
87 0.72307 0.33802 0.0128998
88 0.72307 0.345724 0.0120693
89 0.72307 0.352583 0.013858
90 0.72307 0.347591 0.0120026
91 0.72307 0.349327 0.0118698
92 0.725404 0.367167 0.0137302
93 0.725404 0.377985 0.0142803
94 0.725404 0.365671 0.012248
95 0.725404 0.376977 0.0141552
96 0.725404 0.372065 0.0147302
97 0.725404 0.389392 0.0157657
98 0.725404 0.394928 0.0157114
99 0.725404 0.384227 0.0123622
100 0.725404 0.375814 0.0164513
101 0.725404 0.378797 0.0139711
102 0.725404 0.365931 0.0136561
103 0.725404 0.375309 0.0146813
104 0.725404 0.368033 0.0129132
105 0.725404 0.382294 0.0127863
106 0.725404 0.393824 0.0115454
107 0.725404 0.386975 0.0138428
108 0.725404 0.376075 0.0133512
109 0.725404 0.374583 0.0140128
110 0.725404 0.392703 0.0143353
111 0.725404 0.383012 0.0130807
112 0.725404 0.386628 0.0146812
113 0.725404 0.406528 0.016142
114 0.725404 0.408259 0.0153592
115 0.725404 0.398874 0.0151765
116 0.725404 0.400155 0.0147629
117 0.725404 0.407035 0.0144884
118 0.725404 0.398411 0.0138613
119 0.725404 0.408118 0.0172903
120 0.725404 0.405288 0.0177069
121 0.725404 0.418087 0.0181857
122 0.747206 0.399215 0.0169837
123 0.747206 0.417112 0.0157653
124 0.747206 0.426867 0.0159748
125 0.747206 0.404777 0.0149101
126 0.747206 0.390126 0.0146804
127 0.747206 0.392932 0.0165412
128 0.747206 0.426249 0.0158811
129 0.747206 0.418824 0.014133
130 0.747206 0.430073 0.0186417
131 0.747206 0.426549 0.0154563
132 0.747206 0.424486 0.0161603
133 0.747206 0.432946 0.0130964
134 0.747206 0.422101 0.0154201
135 0.747206 0.429859 0.0141887
136 0.747206 0.439982 0.012214
137 0.747206 0.429557 0.0128704
138 0.747206 0.422239 0.0137511
139 0.747206 0.406364 0.0159322
140 0.747206 0.409413 0.0161557
141 0.747206 0.407237 0.0160786
142 0.759545 0.413578 0.0191658
143 0.759545 0.408417 0.0150026
144 0.759545 0.419468 0.0163982
145 0.759545 0.41735 0.0190931
146 0.759545 0.432586 0.0183397
147 0.759545 0.414203 0.0159121
148 0.759545 0.410304 0.0152288
149 0.759545 0.425665 0.0161716
150 0.759545 0.416195 0.0148768
151 0.759545 0.421796 0.0138046
152 0.759545 0.415682 0.0143941
153 0.759545 0.415752 0.0131608
154 0.759545 0.400767 0.0139742
155 0.759545 0.417663 0.0151001
156 0.759545 0.412644 0.0182696
157 0.761746 0.421702 0.0169867
158 0.761746 0.426131 0.0198257
159 0.761746 0.42201 0.0180336
160 0.761746 0.412155 0.0154116
161 0.761746 0.400866 0.0155957
162 0.762328 0.410769 0.0143154
163 0.762328 0.434167 0.0155791
164 0.762328 0.42766 0.0134542
165 0.762328 0.436243 0.0148686
166 0.762328 0.441308 0.0175461
167 0.762328 0.448815 0.0196617
168 0.772478 0.446104 0.0198605
169 0.788754 0.434152 0.0171971
170 0.788754 0.411576 0.0201995
171 0.788754 0.413803 0.0159739
172 0.788754 0.435205 0.0177811
173 0.801027 0.450544 0.0178239
174 0.801027 0.45234 0.0226642
175 0.815321 0.441502 0.0201395
176 0.815321 0.430955 0.016885
177 0.815321 0.427949 0.0164859
178 0.815321 0.437778 0.018869
179 0.816679 0.438197 0.0181077
180 0.816679 0.444959 0.0172539
181 0.816679 0.451433 0.0158575
182 0.816679 0.446823 0.0201063
183 0.816679 0.456464 0.022838
184 0.816679 0.464559 0.0219984
185 0.816679 0.486493 0.0229039
186 0.816679 0.489732 0.0214684
187 0.816679 0.482948 0.0205685
188 0.824724 0.477854 0.0242885
189 0.824724 0.472153 0.0231185
190 0.824724 0.495537 0.0197899
191 0.824724 0.480956 0.0226984
192 0.824724 0.500212 0.0184755
193 0.824724 0.488141 0.0187166
194 0.824724 0.504173 0.0222116
195 0.826766 0.508689 0.0218715
196 0.851625 0.493937 0.0205449
197 0.851625 0.485741 0.0188043
198 0.851625 0.49886 0.0182631
199 0.851625 0.489676 0.0220575
200 0.851625 0.478547 0.0206003
201 0.851625 0.489271 0.0193594
202 0.851625 0.496703 0.0209107
203 0.851625 0.496733 0.0207839
204 0.851625 0.514203 0.0236568
205 0.851625 0.521778 0.0178818
206 0.851625 0.509938 0.0194502
207 0.851625 0.501166 0.0213446
208 0.851625 0.493243 0.0182772
209 0.851625 0.504502 0.0228258
210 0.856944 0.516954 0.0221552
211 0.856944 0.517847 0.0211284
212 0.856944 0.524596 0.0195363
213 0.856944 0.532533 0.0204025
214 0.860623 0.525756 0.0233426
215 0.860623 0.521266 0.0252416
216 0.862394 0.54637 0.0210249
217 0.862394 0.546274 0.0213234
218 0.862394 0.562073 0.0213207
219 0.862394 0.540845 0.0232239
220 0.862394 0.537446 0.0242774
221 0.862394 0.530217 0.0215492
222 0.862394 0.538692 0.0167973
223 0.862394 0.538047 0.018389
224 0.862394 0.545094 0.0189619
225 0.862394 0.540213 0.0215626
226 0.862394 0.544974 0.0238058
227 0.863562 0.519651 0.024703
228 0.863562 0.533097 0.0210496
229 0.863562 0.521181 0.020425
230 0.863562 0.520016 0.0211838
231 0.863562 0.529886 0.0203316
232 0.863562 0.517212 0.0202565
233 0.863562 0.524757 0.0223664
234 0.863562 0.520927 0.0237585
235 0.863562 0.503139 0.0201499
236 0.863562 0.513247 0.0214093
237 0.863562 0.503097 0.0247667
238 0.863562 0.506129 0.0217158
239 0.863562 0.517703 0.0264874
240 0.863562 0.523923 0.0226453
