0 0.344246 0.250717 0.000419563
1 0.344246 0.256196 0.000422291
2 0.344246 0.258702 0.000547099
3 0.429047 0.265973 0.00118316
4 0.430386 0.270618 0.00171858
5 0.430386 0.269775 0.00245629
6 0.432018 0.26821 0.00293012
7 0.481658 0.279459 0.00426975
8 0.498395 0.290291 0.00611262
9 0.498395 0.295337 0.00748268
10 0.511636 0.307226 0.00812766
11 0.516939 0.31264 0.00870464
12 0.525132 0.309712 0.00963853
13 0.547205 0.313116 0.0106087
14 0.547205 0.319026 0.0113545
15 0.547205 0.31988 0.0111665
16 0.547205 0.31472 0.0108149
17 0.547205 0.309188 0.0117361
18 0.547205 0.30564 0.0114035
19 0.547205 0.31085 0.011703
20 0.547205 0.308735 0.0114004
21 0.547205 0.299909 0.0116231
22 0.547205 0.317939 0.0126643
23 0.553818 0.323996 0.01298
24 0.564011 0.324363 0.0130967
25 0.580583 0.351429 0.0151118
26 0.580583 0.351452 0.0149748
27 0.580583 0.338633 0.0149879
28 0.580583 0.339755 0.0164437
29 0.586312 0.337853 0.0161194
30 0.586312 0.346588 0.0152472
31 0.588492 0.357647 0.0162696
32 0.599411 0.359733 0.015028
33 0.599411 0.342605 0.0148508
34 0.599411 0.339846 0.0142226
35 0.599411 0.345986 0.0178186
36 0.599411 0.3472 0.0168362
37 0.599411 0.359912 0.016456
38 0.599411 0.376028 0.0143929
39 0.599411 0.375901 0.0158774
40 0.615302 0.38033 0.0163972
41 0.638921 0.390439 0.0180611
42 0.638921 0.399863 0.0174586
43 0.674542 0.410755 0.0187824
44 0.674542 0.406113 0.0190175
45 0.678689 0.420347 0.0202952
46 0.678689 0.401461 0.0180285
47 0.6916 0.436281 0.0186867
48 0.6916 0.417397 0.0189604
49 0.713231 0.420754 0.0223276
50 0.713231 0.418542 0.0281097
51 0.713231 0.431906 0.0294922
52 0.729648 0.443272 0.0286143
53 0.729648 0.438444 0.0301305
54 0.729648 0.46834 0.0293074
55 0.729648 0.483245 0.0242177
56 0.733404 0.501293 0.0230653
57 0.733404 0.510811 0.0225494
58 0.733404 0.522901 0.0237026
59 0.733404 0.534218 0.0211861
60 0.733404 0.528729 0.0210652
61 0.733404 0.548174 0.0208036
62 0.733404 0.55149 0.0188871
