0 0.439976 0.256305 0.00137191
1 0.439976 0.264546 0.0024108
2 0.439976 0.272462 0.00342494
3 0.444005 0.281857 0.00446929
4 0.444005 0.279039 0.00463118
5 0.444005 0.287973 0.00464915
6 0.444005 0.274835 0.00436033
7 0.471477 0.281834 0.00451184
8 0.471477 0.295605 0.00565987
9 0.471477 0.289632 0.00531097
10 0.471477 0.290317 0.00660502
11 0.471477 0.304808 0.00781784
12 0.471477 0.299277 0.00640733
13 0.48389 0.311229 0.00794573
14 0.561479 0.314763 0.00960319
15 0.561479 0.310948 0.0113058
16 0.561479 0.319102 0.0134102
17 0.561479 0.328809 0.0136227
18 0.565612 0.32218 0.0134802
19 0.580964 0.330315 0.0137094
20 0.595437 0.332589 0.0156287
21 0.595437 0.342137 0.0163626
22 0.637295 0.348344 0.0181189
23 0.657464 0.362956 0.0178763
24 0.657464 0.37892 0.0211896
25 0.686071 0.390465 0.0219118
26 0.686071 0.387514 0.0217519
27 0.686071 0.388085 0.0231327
28 0.686071 0.392549 0.0220442
29 0.716841 0.409514 0.0241211
30 0.716841 0.431442 0.0228621
31 0.716841 0.430846 0.0235191
32 0.722275 0.461766 0.0270041
33 0.722275 0.448401 0.0269175
34 0.722275 0.456429 0.0276973
35 0.732979 0.460568 0.027422
36 0.736411 0.470139 0.026558
37 0.781596 0.47923 0.0307093
38 0.781596 0.47526 0.0335753
39 0.781596 0.498361 0.0367295
40 0.781596 0.530797 0.0288418
41 0.782112 0.55123 0.0246144
42 0.795694 0.577758 0.0254394
43 0.826145 0.587452 0.0216801
44 0.826145 0.606339 0.0183219
45 0.826145 0.620982 0.0155089
46 0.826145 0.614842 0.0152029
47 0.826145 0.616289 0.0176638
48 0.826145 0.61744 0.016491
49 0.826145 0.627033 0.0166548
50 0.86918 0.626888 0.0170742
51 0.86918 0.623025 0.0191226
52 0.86918 0.630267 0.0172014
53 0.86918 0.656869 0.015174
54 0.86918 0.654381 0.0193975
55 0.86918 0.670557 0.0156448
56 0.89089 0.679722 0.0145278
57 0.89089 0.685055 0.0149899
58 0.89089 0.672119 0.0150746
59 0.89089 0.683714 0.016786
60 0.899518 0.699962 0.0172005
61 0.911764 0.701255 0.0178113
62 0.911764 0.702424 0.0193262
63 0.911764 0.71763 0.0184821
64 0.911764 0.733574 0.015783
65 0.911764 0.728359 0.018946
66 0.924853 0.746958 0.0129298
67 0.926497 0.731924 0.0167447
68 0.930096 0.750481 0.019147
69 0.930096 0.77345 0.0128237
70 0.930096 0.773566 0.0136998
71 0.931065 0.792792 0.0118739
72 0.931065 0.806938 0.00712634
73 0.931065 0.80987 0.00555295
74 0.931065 0.813697 0.00573778
75 0.931065 0.816505 0.00495485
76 0.931065 0.809218 0.00689008
77 0.931065 0.797596 0.00820984
78 0.931065 0.803075 0.00998448
79 0.934049 0.807531 0.00785802
80 0.934049 0.813284 0.00730088
81 0.934049 0.81068 0.00917208
82 0.934049 0.822815 0.00706337
83 0.934049 0.828018 0.00521101
84 0.934049 0.821541 0.00607973
85 0.934049 0.812194 0.00588789
86 0.934049 0.809144 0.00664338
87 0.934049 0.822171 0.00604794
88 0.934771 0.820042 0.00784219
89 0.934771 0.818475 0.0101414
90 0.934771 0.818492 0.00819831
91 0.934771 0.813472 0.00718387
92 0.934771 0.823965 0.00544168
93 0.934771 0.823424 0.00704088
94 0.934771 0.835551 0.00522419
95 0.934771 0.833594 0.00375666
96 0.934771 0.827421 0.00882465
97 0.934771 0.825674 0.00648263
98 0.934771 0.833489 0.00488123
99 0.934771 0.837133 0.00477696
100 0.934771 0.828578 0.00452813
101 0.934771 0.82536 0.00535575
102 0.934771 0.833592 0.00570861
103 0.934771 0.838666 0.00457757
104 0.939792 0.835118 0.00629928
105 0.939792 0.829889 0.00632329
106 0.939792 0.83394 0.0054185
107 0.939792 0.83967 0.00478593
108 0.939792 0.83104 0.00603614
109 0.939792 0.831091 0.00528131
110 0.939792 0.84492 0.00478914
111 0.939792 0.846402 0.00565324
112 0.939792 0.839564 0.00643212
113 0.939792 0.840859 0.00508506
114 0.939792 0.836575 0.00623831
115 0.939792 0.830486 0.00621551
116 0.939792 0.833365 0.00632058
117 0.940875 0.837601 0.00473444
118 0.940875 0.822719 0.00595176
119 0.940875 0.835737 0.00593426
120 0.940875 0.825218 0.00852743
121 0.940875 0.828387 0.00569708
122 0.940875 0.83295 0.00669746
123 0.940875 0.837543 0.00441578
124 0.940875 0.834208 0.00552056
125 0.940875 0.833896 0.0059614
126 0.940875 0.822233 0.00747558
127 0.940875 0.816095 0.0110447
128 0.940875 0.818665 0.00977674
129 0.940875 0.815838 0.0101608
130 0.940875 0.826605 0.00866181
131 0.940875 0.821885 0.00791179
132 0.940875 0.819656 0.0102516
133 0.940875 0.822968 0.00684115
134 0.940875 0.829244 0.00546906
135 0.940875 0.83006 0.00586509
136 0.940875 0.818492 0.00968636
137 0.940875 0.82086 0.0079207
138 0.940875 0.838118 0.00653908
139 0.940875 0.828596 0.00997977
140 0.940875 0.834399 0.00807283
141 0.940875 0.82784 0.00926523
142 0.940875 0.821869 0.00814663
143 0.940875 0.817409 0.00821361
144 0.940875 0.82437 0.00703955
145 0.940875 0.822394 0.00751504
146 0.940875 0.827082 0.00712329
147 0.940875 0.829603 0.00599164
148 0.940875 0.824678 0.00580999
149 0.940875 0.823176 0.00769651
150 0.940875 0.833737 0.00572638
151 0.940875 0.824183 0.00693589
152 0.940875 0.825494 0.00789387
153 0.940875 0.828152 0.00682018
154 0.940875 0.825207 0.00715137
155 0.940875 0.819979 0.00718235
156 0.940875 0.824995 0.00602037
157 0.940875 0.829579 0.00516389
158 0.940875 0.825059 0.00550197
159 0.940875 0.81867 0.00682519
160 0.940875 0.822328 0.00690911
161 0.940875 0.823627 0.00634115
162 0.940875 0.821264 0.00680307
163 0.940875 0.827145 0.00567409
164 0.940875 0.836684 0.00549469
165 0.940875 0.827891 0.00545224
166 0.940875 0.81954 0.00569871
167 0.940875 0.823733 0.00469423
168 0.940875 0.81818 0.00553364
169 0.940875 0.824414 0.0054518
170 0.940875 0.820981 0.00880117
171 0.940875 0.824593 0.00737089
172 0.940875 0.818372 0.00846868
173 0.940875 0.831436 0.00716012
174 0.940875 0.835563 0.00454138
175 0.940875 0.830653 0.00592504
176 0.940875 0.836628 0.00480865
177 0.940875 0.829927 0.00556739
178 0.940875 0.823692 0.00558909
179 0.940875 0.804279 0.0100274
180 0.940875 0.817536 0.00905853
181 0.940875 0.816767 0.0101017
182 0.940875 0.818708 0.00891876
183 0.940875 0.824797 0.00712096
184 0.940875 0.826976 0.00679099
185 0.940875 0.825101 0.00480232
186 0.940875 0.824554 0.00662263
187 0.940875 0.825106 0.00609533
188 0.940875 0.813436 0.00793373
189 0.940875 0.818605 0.00754372
190 0.940875 0.820134 0.00807029
191 0.940875 0.835752 0.00553387
192 0.940875 0.840602 0.00480586
193 0.940875 0.831627 0.00749537
194 0.940875 0.826701 0.00575483
195 0.940875 0.82828 0.00585409
196 0.940875 0.819726 0.00613115
197 0.940875 0.82877 0.00775571
198 0.940875 0.832229 0.00606766
199 0.940875 0.828126 0.00505025
200 0.940875 0.832372 0.00498221
201 0.940875 0.82185 0.00574506
202 0.940875 0.824388 0.00624757
203 0.940875 0.827326 0.00520385
204 0.940875 0.833839 0.00509127
205 0.940875 0.831175 0.00517198
206 0.940875 0.826618 0.00756879
207 0.940875 0.834871 0.00437623
208 0.940875 0.823459 0.00603356
209 0.940875 0.826012 0.00660463
210 0.940875 0.830523 0.00744758
211 0.940875 0.843905 0.00437837
212 0.940875 0.838256 0.00572207
213 0.940875 0.843663 0.00515958
214 0.940875 0.84271 0.00425037
215 0.940875 0.848751 0.00395571
216 0.940875 0.840711 0.00666374
217 0.940875 0.83469 0.00488989
218 0.940875 0.826832 0.00741058
219 0.940875 0.826208 0.00733024
220 0.940875 0.834576 0.00606352
221 0.940875 0.837371 0.005426
222 0.940875 0.82689 0.0077114
223 0.940875 0.841227 0.0055478
224 0.940875 0.840538 0.00572163
225 0.940875 0.837385 0.0063943
226 0.940875 0.835878 0.010219
227 0.940875 0.827408 0.00738786
228 0.940875 0.826759 0.00722389
229 0.940875 0.844305 0.00502512
230 0.940875 0.835889 0.00562143
231 0.940875 0.841818 0.00582066
232 0.940875 0.845196 0.0042738
233 0.940875 0.835264 0.0046111
234 0.940875 0.837336 0.00635107
235 0.940875 0.836326 0.00565599
236 0.940875 0.833212 0.00603176
237 0.940875 0.838644 0.00605222
238 0.940875 0.82472 0.00739768
239 0.940875 0.835211 0.00522649
240 0.940875 0.834564 0.00617351
241 0.940875 0.841424 0.00395587
242 0.940875 0.837865 0.00589681
243 0.940875 0.834434 0.00576531
