0 0.38817 0.253558 0.000318812
1 0.38817 0.258107 0.00051801
2 0.38817 0.264377 0.000843741
3 0.491811 0.268322 0.00184949
4 0.491811 0.273457 0.00217026
5 0.491811 0.27726 0.00306309
6 0.491811 0.276813 0.00289289
7 0.491811 0.28014 0.00338856
8 0.491811 0.282367 0.00374724
9 0.496464 0.283435 0.00517572
10 0.499586 0.29428 0.00575713
11 0.499586 0.294059 0.00638676
12 0.509036 0.292816 0.00753451
13 0.509036 0.296089 0.00855987
14 0.509036 0.298811 0.00813966
15 0.522423 0.310414 0.00945895
16 0.525494 0.307114 0.00944661
17 0.525494 0.308229 0.00987896
18 0.558132 0.303293 0.00994474
19 0.558132 0.317891 0.0115688
20 0.563885 0.317946 0.0113175
21 0.563885 0.314112 0.0111219
22 0.573051 0.319967 0.0132209
23 0.573051 0.338627 0.0146566
24 0.573051 0.323085 0.0145826
25 0.593108 0.322925 0.0152181
26 0.600346 0.317954 0.0135571
27 0.609752 0.329007 0.0156717
28 0.609752 0.332473 0.0162096
29 0.609752 0.3442 0.0174925
30 0.612363 0.345277 0.0187279
31 0.612363 0.341686 0.0166854
32 0.615618 0.3589 0.0211903
33 0.617732 0.376544 0.0232644
34 0.617732 0.357914 0.020782
35 0.617732 0.363736 0.0199959
36 0.623725 0.3737 0.0203968
37 0.623725 0.380026 0.0211201
38 0.623725 0.387525 0.0213573
39 0.623797 0.400251 0.0206567
40 0.62453 0.407541 0.0204025
41 0.62453 0.403173 0.0215247
42 0.62453 0.410258 0.02126
43 0.62453 0.411896 0.0211511
44 0.62453 0.420451 0.0192703
45 0.62453 0.408502 0.0183309
46 0.62453 0.401626 0.0185705
47 0.62453 0.410358 0.0208282
48 0.62453 0.416139 0.022802
49 0.62453 0.422169 0.0207002
50 0.624594 0.43731 0.0194012
51 0.647831 0.421369 0.0176244
52 0.647831 0.417094 0.018135
53 0.647831 0.418525 0.0188792
54 0.647831 0.439324 0.019316
55 0.671497 0.44852 0.0175532
56 0.671497 0.458929 0.0180558
57 0.671497 0.434731 0.0155322
58 0.672039 0.434149 0.0180253
59 0.672039 0.42073 0.0189997
60 0.672039 0.43722 0.0184803
61 0.672039 0.417159 0.0185147
62 0.672039 0.428392 0.0192433
63 0.672039 0.40873 0.0174521
64 0.676563 0.420346 0.021208
65 0.676563 0.420807 0.0229645
66 0.676563 0.439081 0.020755
67 0.679139 0.451272 0.0219944
68 0.679139 0.441279 0.0212327
69 0.679139 0.451901 0.0236897
70 0.698417 0.462594 0.0226039
71 0.698417 0.488204 0.0191026
72 0.698417 0.485958 0.0174969
73 0.698417 0.487517 0.0169187
74 0.698417 0.498363 0.015974
75 0.698417 0.495603 0.020058
76 0.717644 0.500741 0.0170449
77 0.717644 0.495052 0.0163746
78 0.717644 0.514502 0.0155634
79 0.717644 0.507614 0.0186067
80 0.717644 0.51299 0.018469
81 0.717644 0.508325 0.0153182
82 0.717644 0.503229 0.0172543
83 0.717644 0.498616 0.0164537
84 0.717644 0.504613 0.0194476
85 0.717644 0.511033 0.0179662
86 0.717644 0.524703 0.0171226
87 0.722528 0.516951 0.0163462
88 0.722528 0.49328 0.0164807
89 0.722528 0.499429 0.0159401
90 0.722528 0.52729 0.0173269
91 0.722528 0.515772 0.0194029
92 0.722528 0.504688 0.0194149
93 0.722528 0.504284 0.0191502
94 0.722528 0.495549 0.0211958
95 0.722528 0.514767 0.0164133
96 0.722528 0.519436 0.0170246
97 0.722528 0.522937 0.0156685
98 0.722528 0.518871 0.014994
99 0.722528 0.5244 0.0177309
100 0.722528 0.509926 0.0188424
101 0.722528 0.505382 0.0178075
102 0.722528 0.503359 0.0197183
103 0.722528 0.503044 0.0190235
104 0.722528 0.497191 0.0169512
105 0.722528 0.489998 0.0178542
106 0.722528 0.498038 0.0177176
107 0.722528 0.509386 0.0191664
108 0.722528 0.507523 0.0182894
109 0.722528 0.502096 0.0178157
110 0.722528 0.507815 0.0174635
111 0.722528 0.507868 0.0178257
112 0.722528 0.50571 0.0193894
113 0.722528 0.505542 0.0190961
114 0.722528 0.50076 0.0181386
115 0.722528 0.49941 0.0199552
116 0.722528 0.504987 0.017649
117 0.722528 0.511146 0.019441
118 0.722528 0.494408 0.0187988
119 0.722528 0.514914 0.017196
120 0.722528 0.519302 0.0191211
121 0.722528 0.51518 0.0185172
122 0.722528 0.506575 0.017643
123 0.722528 0.504001 0.0171027
124 0.722528 0.494847 0.0208608
125 0.722528 0.499131 0.0192278
126 0.722528 0.491757 0.0192507
127 0.723876 0.50773 0.0184291
128 0.723876 0.50638 0.0204311
129 0.723876 0.510762 0.0175617
130 0.723876 0.503295 0.0203038
131 0.723876 0.503418 0.0228594
132 0.723876 0.49597 0.0182168
133 0.723876 0.492112 0.0176444
134 0.723876 0.502551 0.0188837
135 0.723876 0.489837 0.01802
136 0.723876 0.495573 0.0181716
137 0.723876 0.490461 0.0192441
138 0.723876 0.494169 0.0209747
139 0.723876 0.502765 0.0183019
