0 0.34649 0.246967 0.00114672
1 0.374402 0.256345 0.00044179
2 0.378471 0.262507 0.000786606
3 0.378471 0.263944 0.00167124
4 0.394131 0.270574 0.00165736
5 0.434799 0.271894 0.00259732
6 0.434799 0.266885 0.00270923
7 0.434799 0.270865 0.00390784
8 0.43771 0.286681 0.00348797
9 0.43771 0.283558 0.0037434
10 0.440071 0.285006 0.00517347
11 0.444348 0.284313 0.00599096
12 0.449105 0.28772 0.00611083
13 0.455889 0.283446 0.00588199
14 0.457826 0.285816 0.00727454
15 0.540338 0.287489 0.00833199
16 0.540338 0.301754 0.009413
17 0.540338 0.311535 0.00851329
18 0.540338 0.321958 0.00932469
19 0.540338 0.310972 0.00884892
20 0.540338 0.300638 0.00818876
21 0.540338 0.29607 0.00864415
22 0.540338 0.308724 0.0109197
23 0.540338 0.304617 0.0108025
24 0.56032 0.313017 0.0117362
25 0.566164 0.318777 0.0139418
26 0.566164 0.319374 0.0151759
27 0.566164 0.327935 0.0151246
28 0.585038 0.314369 0.015618
29 0.595607 0.316344 0.0150226
30 0.595607 0.317608 0.0143982
31 0.596429 0.318329 0.0185397
32 0.596429 0.320874 0.017856
33 0.596429 0.324632 0.017122
34 0.599275 0.327428 0.0182739
35 0.599275 0.33678 0.0200324
36 0.601718 0.3141 0.0156485
37 0.601718 0.324845 0.0176926
38 0.601718 0.325443 0.0180266
39 0.601718 0.323737 0.0192221
40 0.607556 0.320462 0.018626
41 0.612322 0.341836 0.0214137
42 0.624141 0.352908 0.0225295
43 0.624141 0.3649 0.0232458
44 0.624141 0.355264 0.0208463
45 0.624141 0.33736 0.0176178
46 0.635558 0.342197 0.0173223
47 0.635558 0.34433 0.0192731
48 0.635558 0.347869 0.0212941
49 0.635558 0.355716 0.0207082
50 0.657266 0.375998 0.0222198
51 0.657266 0.371387 0.0204849
52 0.657266 0.381422 0.0187334
53 0.657266 0.373505 0.0200786
54 0.657266 0.392659 0.0193364
55 0.657266 0.400252 0.0206266
56 0.661129 0.409999 0.020249
57 0.661129 0.448147 0.0206971
58 0.661129 0.442263 0.0226346
59 0.661129 0.437042 0.0211731
60 0.661129 0.438557 0.0230155
61 0.661129 0.448947 0.0181363
62 0.661129 0.452155 0.0175681
63 0.661129 0.426937 0.020093
64 0.666891 0.431545 0.0196347
65 0.666891 0.439559 0.0178547
66 0.666891 0.43876 0.0201681
67 0.666891 0.412317 0.0180805
68 0.666891 0.423368 0.0182312
69 0.666891 0.433338 0.019198
70 0.666891 0.434759 0.0175371
71 0.670156 0.429147 0.0172351
72 0.670156 0.439325 0.0167235
73 0.670156 0.438726 0.0163582
74 0.670156 0.445051 0.0184121
75 0.670156 0.442592 0.0156298
76 0.670156 0.434907 0.0173487
77 0.679325 0.439143 0.0194368
78 0.686919 0.418864 0.02041
79 0.686919 0.419189 0.0196034
80 0.686919 0.440095 0.0205722
81 0.686919 0.436748 0.0184234
82 0.686919 0.455669 0.0197429
83 0.686919 0.461451 0.0170401
84 0.686919 0.453095 0.019382
85 0.686919 0.445307 0.0196239
86 0.686919 0.44036 0.0201138
87 0.686919 0.442994 0.0191038
88 0.687028 0.45201 0.0206041
89 0.687028 0.460152 0.0189376
90 0.687028 0.454375 0.0196266
91 0.687028 0.45032 0.0179506
92 0.687028 0.450877 0.0168342
93 0.687028 0.454596 0.0205247
94 0.687028 0.44705 0.0200334
95 0.687028 0.454897 0.0176936
96 0.687028 0.463731 0.0171195
97 0.687028 0.430418 0.0193271
98 0.687028 0.435284 0.0206498
99 0.687028 0.436092 0.0208962
100 0.687028 0.432138 0.0192754
101 0.687028 0.432412 0.0171867
102 0.690897 0.445426 0.0182168
103 0.690897 0.433519 0.0180887
104 0.690897 0.44452 0.0179923
105 0.690897 0.443551 0.0179288
106 0.690897 0.434496 0.0203202
107 0.690897 0.429484 0.0225403
108 0.690897 0.437179 0.0212639
109 0.690897 0.447781 0.0218097
110 0.690897 0.456897 0.0218211
111 0.693834 0.443884 0.023106
112 0.693834 0.439404 0.0226855
113 0.693834 0.467472 0.0185364
114 0.693834 0.437413 0.0208971
115 0.693834 0.436784 0.0190948
116 0.693834 0.452625 0.0198099
117 0.693834 0.460074 0.0193615
118 0.693834 0.459281 0.0201656
119 0.693834 0.453237 0.0218738
120 0.693834 0.441111 0.021225
121 0.693834 0.44608 0.0219566
122 0.693834 0.454963 0.0209307
123 0.697583 0.467878 0.0207531
124 0.697583 0.445558 0.0212387
125 0.697583 0.447094 0.020466
126 0.697583 0.437778 0.0207263
127 0.697583 0.464541 0.0201075
128 0.697583 0.454529 0.0174951
129 0.697583 0.444191 0.0208138
130 0.697583 0.455894 0.0207297
131 0.697583 0.461864 0.0178787
132 0.697583 0.462711 0.0175081
133 0.697583 0.448008 0.0191077
134 0.697583 0.476286 0.0172727
135 0.697583 0.459689 0.0184241
136 0.697583 0.446242 0.0186387
137 0.697583 0.464671 0.0209057
138 0.697583 0.467368 0.0188427
139 0.697583 0.45073 0.0210951
140 0.697583 0.443627 0.021987
141 0.697583 0.43901 0.0226932
142 0.6976 0.447514 0.0228221
143 0.6976 0.447869 0.0205123
144 0.6976 0.433064 0.0244002
145 0.6976 0.41982 0.026504
146 0.6976 0.462043 0.0218186
147 0.706403 0.451779 0.0217139
148 0.706403 0.46654 0.0199251
149 0.706403 0.457405 0.0200657
150 0.706403 0.461235 0.0201019
151 0.706403 0.447668 0.0213673
152 0.70839 0.454169 0.0202385
153 0.70839 0.453502 0.0207464
154 0.70839 0.458681 0.0186585
155 0.70839 0.465161 0.017852
156 0.70839 0.476729 0.0183924
157 0.70839 0.461208 0.0193519
158 0.70839 0.479147 0.014805
159 0.70839 0.479176 0.0171358
160 0.70839 0.470007 0.0203135
161 0.709179 0.464381 0.0210979
162 0.709179 0.459114 0.0201176
163 0.709179 0.471225 0.0195169
164 0.709179 0.474081 0.0202268
165 0.709179 0.464078 0.0183723
166 0.709179 0.466087 0.017738
167 0.709179 0.478637 0.0197254
168 0.709179 0.460014 0.0227692
169 0.709179 0.467124 0.0187808
170 0.709179 0.451287 0.018731
171 0.709636 0.475683 0.0188554
172 0.709636 0.456992 0.01951
173 0.709636 0.460318 0.0206687
174 0.709636 0.441381 0.0200294
175 0.709636 0.431249 0.0212135
176 0.709636 0.438053 0.0214597
