0 0.338966 0.249836 0.00065651
1 0.338966 0.251837 0.000972779
2 0.444434 0.259275 0.0014448
3 0.444434 0.264515 0.00201286
4 0.444434 0.268187 0.00242297
5 0.444434 0.270208 0.00332396
6 0.444434 0.274618 0.00396797
7 0.466821 0.272251 0.0048679
8 0.489142 0.283285 0.00578962
9 0.489142 0.288781 0.0065591
10 0.575436 0.289741 0.00762462
11 0.575436 0.295229 0.00857976
12 0.575436 0.296732 0.00976353
13 0.575436 0.299384 0.00987863
14 0.575436 0.302778 0.0134148
15 0.575436 0.300726 0.0119719
16 0.5853 0.30247 0.0129612
17 0.636068 0.315918 0.0152989
18 0.648333 0.341099 0.0209509
19 0.648333 0.346936 0.0213675
20 0.652231 0.350532 0.0237546
21 0.686949 0.33785 0.0234584
22 0.686949 0.340494 0.0252231
23 0.686949 0.342096 0.025664
24 0.696457 0.329702 0.0252696
25 0.696457 0.335876 0.026139
26 0.696457 0.346308 0.0275494
27 0.696457 0.350037 0.0280519
28 0.696457 0.37608 0.0288513
29 0.700749 0.380373 0.030616
30 0.709385 0.391202 0.0318963
31 0.709385 0.380075 0.0308436
32 0.709385 0.396782 0.031105
33 0.709741 0.392761 0.0279313
34 0.710636 0.391425 0.0283916
35 0.710636 0.41672 0.0278718
36 0.710636 0.43173 0.0326897
37 0.710636 0.427888 0.0322433
38 0.710636 0.406379 0.033977
39 0.717283 0.417287 0.0334101
40 0.717283 0.439152 0.0336449
41 0.717283 0.455728 0.0291399
42 0.717283 0.453536 0.0272745
43 0.717283 0.47025 0.0276201
44 0.717283 0.495249 0.028172
45 0.717283 0.522148 0.0260448
46 0.717283 0.528362 0.0246468
47 0.717283 0.539368 0.0210976
48 0.717669 0.545646 0.0181332
49 0.717669 0.546955 0.0190945
50 0.717669 0.535487 0.0190003
51 0.717669 0.534449 0.0172884
52 0.717669 0.540625 0.0146101
53 0.742213 0.563281 0.0151066
54 0.753587 0.564727 0.0139362
55 0.753587 0.562586 0.0135333
56 0.753587 0.558927 0.0128746
57 0.753587 0.550252 0.0143091
58 0.753587 0.57906 0.0123367
59 0.753587 0.549944 0.0160499
60 0.753587 0.565926 0.0162113
61 0.753587 0.582078 0.0166245
62 0.753587 0.591162 0.0152108
63 0.755373 0.587442 0.015662
64 0.755373 0.578559 0.0164373
65 0.755373 0.5657 0.0185012
66 0.770562 0.555324 0.0222063
67 0.775608 0.572 0.0256171
68 0.778345 0.580845 0.0238648
69 0.778345 0.58764 0.0194838
70 0.778345 0.590055 0.0214053
71 0.781385 0.586826 0.0274727
72 0.781385 0.564547 0.0305598
73 0.790116 0.573246 0.0293
74 0.792665 0.569085 0.0292075
75 0.79359 0.562773 0.0327492
76 0.79359 0.571283 0.0298511
77 0.79359 0.582049 0.0314978
78 0.803179 0.566795 0.0326752
79 0.803179 0.594445 0.0251112
80 0.803179 0.588786 0.0296909
81 0.803179 0.592061 0.0309201
82 0.803179 0.59503 0.029865
83 0.803179 0.600716 0.0314342
84 0.803179 0.596764 0.0251189
85 0.803179 0.59335 0.0233648
86 0.803179 0.586251 0.0257146
87 0.803179 0.582997 0.0307098
88 0.803179 0.580385 0.0297952
89 0.808392 0.596873 0.0255091
90 0.808392 0.588408 0.0320014
91 0.810937 0.617402 0.0275329
92 0.810937 0.632952 0.0265392
93 0.810937 0.599015 0.0300187
94 0.818674 0.572725 0.0377741
95 0.818674 0.601121 0.0336582
96 0.820567 0.561808 0.0389423
97 0.820567 0.559214 0.0382055
98 0.820567 0.573831 0.0404063
99 0.820567 0.583073 0.0343951
100 0.820567 0.575862 0.0421762
101 0.820567 0.581039 0.0412452
102 0.820567 0.584946 0.0378402
103 0.822976 0.594095 0.037169
104 0.822976 0.601381 0.033651
105 0.822976 0.605566 0.0314245
106 0.822976 0.60146 0.0373134
107 0.822976 0.60045 0.0434367
108 0.822976 0.596206 0.0373884
109 0.822976 0.616198 0.0320741
110 0.822976 0.610648 0.0339533
111 0.822976 0.609763 0.0351584
112 0.822976 0.632216 0.0302093
113 0.823944 0.629988 0.0287083
114 0.823944 0.624367 0.033151
115 0.823944 0.609492 0.0308256
116 0.826915 0.595679 0.0360742
117 0.826915 0.59865 0.0341517
118 0.826915 0.601039 0.0318778
119 0.826915 0.613288 0.028761
120 0.826915 0.608681 0.0309216
121 0.838365 0.62094 0.0316673
122 0.838365 0.595535 0.03431
123 0.838365 0.6043 0.034954
124 0.838365 0.594197 0.0344308
125 0.838365 0.606313 0.0311822
126 0.838365 0.617402 0.032356
127 0.838365 0.59912 0.0306568
128 0.838365 0.611432 0.0316393
129 0.838365 0.59961 0.0350605
130 0.838365 0.623163 0.0310669
131 0.838365 0.636345 0.0263435
132 0.838365 0.617178 0.0385961
133 0.838365 0.598892 0.0345745
134 0.838365 0.603967 0.0373137
135 0.838365 0.609958 0.0347044
136 0.838365 0.616078 0.0321785
137 0.838365 0.588993 0.0382262
138 0.838365 0.588959 0.0360731
139 0.838365 0.603699 0.0325361
140 0.838365 0.6054 0.0350055
141 0.840994 0.608146 0.0322968
142 0.840994 0.603762 0.0316218
143 0.840994 0.596248 0.0314388
144 0.843671 0.601939 0.0273852
145 0.849604 0.609641 0.030537
146 0.849604 0.60721 0.0341023
147 0.849604 0.600971 0.0355229
148 0.849604 0.610521 0.0405303
149 0.849604 0.596581 0.0414366
150 0.849604 0.617543 0.0336404
151 0.849604 0.604753 0.0374387
152 0.849604 0.597917 0.0371053
153 0.849604 0.587516 0.0359008
154 0.849604 0.612062 0.0338957
155 0.849604 0.605276 0.0334789
156 0.852292 0.624229 0.0382027
157 0.852292 0.640692 0.0312953
158 0.852292 0.642008 0.0259986
159 0.852292 0.629295 0.0273766
160 0.852292 0.638171 0.0317613
161 0.852292 0.612506 0.0308296
162 0.852292 0.610727 0.0356821
163 0.852292 0.62523 0.0301225
164 0.852292 0.62521 0.0290744
165 0.852292 0.62402 0.0317821
166 0.852292 0.625055 0.0256653
167 0.852292 0.631022 0.0269164
168 0.852292 0.598454 0.0270394
169 0.852292 0.607178 0.0281309
170 0.852292 0.599862 0.0294676
171 0.852292 0.58039 0.0340086
172 0.852292 0.596273 0.0307014
173 0.852292 0.633546 0.0312199
174 0.852292 0.61451 0.0316282
175 0.852292 0.635782 0.0274007
176 0.852292 0.630727 0.0317316
177 0.852292 0.63175 0.0280084
178 0.852292 0.648588 0.0263558
179 0.852292 0.637364 0.0275431
180 0.852292 0.632533 0.0246981
181 0.852292 0.626287 0.0297422
182 0.852292 0.634288 0.0308443
183 0.852292 0.645473 0.0263439
184 0.852292 0.640666 0.0260254
185 0.852292 0.631435 0.0309257
186 0.852292 0.630366 0.0281462
187 0.852292 0.635265 0.0309519
188 0.852292 0.625708 0.0331868
189 0.852292 0.590454 0.0382512
190 0.852292 0.61004 0.0346067
191 0.852292 0.627583 0.0307846
192 0.852292 0.608072 0.0361518
193 0.852292 0.602302 0.029885
194 0.852292 0.605088 0.0333056
195 0.852292 0.595584 0.0314879
196 0.858093 0.610235 0.0319385
197 0.858093 0.589604 0.0379539
198 0.858093 0.58958 0.0419842
199 0.858093 0.596362 0.036882
200 0.858093 0.598304 0.0353657
201 0.858093 0.601141 0.0318002
202 0.858093 0.609308 0.0330684
203 0.858093 0.641747 0.0337189
204 0.858093 0.65773 0.0278046
205 0.858093 0.659504 0.0221124
206 0.858093 0.661395 0.0226602
207 0.858093 0.648888 0.0228373
208 0.858093 0.62883 0.0241866
209 0.858093 0.605564 0.0313624
210 0.858093 0.599308 0.0379351
211 0.858093 0.579757 0.0384556
212 0.858093 0.593567 0.0445835
213 0.858093 0.577018 0.0444103
214 0.858093 0.582946 0.0379405
215 0.858093 0.610829 0.0331696
216 0.858093 0.618411 0.0313509
217 0.858093 0.601271 0.030148
218 0.858093 0.591015 0.0422827
219 0.858093 0.606624 0.0410273
220 0.858093 0.62718 0.0334171
221 0.858093 0.649977 0.0313101
222 0.858093 0.657712 0.0220769
223 0.858093 0.641971 0.0271452
224 0.858093 0.631367 0.0276935
225 0.858093 0.628846 0.0295389
226 0.858093 0.628352 0.0296727
227 0.858093 0.637005 0.0301638
228 0.858093 0.622121 0.0342723
229 0.858093 0.595869 0.0370137
230 0.858093 0.59487 0.0431336
231 0.863526 0.600361 0.037055
232 0.863526 0.62842 0.0350701
233 0.863526 0.634048 0.0354339
234 0.863526 0.636027 0.0374151
235 0.863526 0.660926 0.0359333
236 0.863526 0.645498 0.0317348
237 0.863526 0.661904 0.0358926
238 0.863526 0.672514 0.0334194
239 0.863526 0.662929 0.0281728
240 0.863526 0.666943 0.0279144
241 0.863526 0.646359 0.029637
242 0.863526 0.631557 0.0354207
243 0.863526 0.63063 0.0315934
244 0.863526 0.635855 0.0292943
245 0.863526 0.644713 0.0273148
246 0.863526 0.611867 0.0343961
247 0.863526 0.628483 0.0272679
248 0.863526 0.631202 0.0291093
249 0.863526 0.632271 0.0324186
250 0.863526 0.616965 0.0402209
251 0.863526 0.630959 0.0373241
252 0.863526 0.61007 0.0468467
253 0.863526 0.618714 0.0413188
254 0.863526 0.60523 0.037596
255 0.863526 0.629338 0.0376715
256 0.863526 0.60886 0.0401266
257 0.863526 0.614875 0.0361712
258 0.863526 0.602482 0.0396521
259 0.863526 0.608322 0.0371007
260 0.863526 0.610541 0.0358303
261 0.863526 0.626395 0.0352494
262 0.8644 0.634898 0.0364749
263 0.8644 0.651878 0.0335951
264 0.8644 0.655942 0.0279525
265 0.8644 0.664666 0.0267154
266 0.8644 0.666705 0.0279284
267 0.8644 0.653771 0.0298339
268 0.8644 0.647194 0.032981
269 0.8644 0.630656 0.033079
270 0.8644 0.643273 0.029774
271 0.8644 0.665496 0.0248179
272 0.8644 0.664891 0.0246532
273 0.8644 0.658618 0.0228015
274 0.8644 0.657993 0.024721
275 0.8644 0.662564 0.0238821
276 0.8644 0.674205 0.0218266
277 0.8644 0.655975 0.0317193
278 0.8644 0.655278 0.0292546
279 0.8644 0.634323 0.0335013
280 0.8644 0.627776 0.0375889
281 0.8644 0.642156 0.0333312
282 0.8644 0.661816 0.0274285
283 0.8644 0.661037 0.0233653
284 0.8644 0.634618 0.0293031
285 0.8644 0.641226 0.0334507
286 0.8644 0.645656 0.0321481
287 0.8644 0.652693 0.0271419
288 0.8644 0.672044 0.0237246
289 0.8644 0.651034 0.0273449
290 0.8644 0.652162 0.027429
291 0.8644 0.633337 0.0299414
292 0.8644 0.638399 0.0332678
293 0.8644 0.632562 0.0376968
294 0.8644 0.6339 0.0336645
