0 0.439976 0.256305 0.00137191
1 0.439976 0.263494 0.00267279
2 0.443044 0.276433 0.003266
3 0.484182 0.280737 0.00459148
4 0.524724 0.285063 0.00627956
5 0.524724 0.294286 0.00815967
6 0.531865 0.296811 0.00777408
7 0.531865 0.300644 0.00824073
8 0.537666 0.304241 0.0120918
9 0.537666 0.30025 0.0104232
10 0.537666 0.312428 0.0119026
11 0.541832 0.314356 0.0142387
12 0.553039 0.32528 0.0133928
13 0.557241 0.328328 0.0140401
14 0.620149 0.343087 0.0159675
15 0.620149 0.341218 0.0163702
16 0.62201 0.354088 0.0170304
17 0.62201 0.337332 0.0177576
18 0.62201 0.354932 0.0182629
19 0.62201 0.353731 0.0169478
20 0.62201 0.354699 0.0195608
21 0.656686 0.366009 0.0216801
22 0.656686 0.360379 0.0214537
23 0.660886 0.35655 0.023326
24 0.660886 0.367823 0.0237561
25 0.670925 0.372056 0.0225072
26 0.670925 0.360642 0.0216523
27 0.727758 0.364677 0.020687
28 0.727758 0.381855 0.0218875
29 0.727758 0.395195 0.024572
30 0.73898 0.411341 0.0263121
31 0.73898 0.414556 0.0256395
32 0.73898 0.408295 0.0286237
33 0.73898 0.419918 0.0265385
34 0.752283 0.424106 0.029881
35 0.761638 0.40601 0.0302163
36 0.761638 0.417327 0.0313354
37 0.812587 0.429006 0.0347229
38 0.812587 0.425991 0.0319848
39 0.812587 0.44301 0.0359938
40 0.812587 0.443486 0.0340816
41 0.812587 0.442423 0.0359558
42 0.817237 0.45497 0.0418727
43 0.817237 0.465095 0.0422588
44 0.828757 0.494711 0.0488127
45 0.828757 0.480393 0.0471865
46 0.835207 0.521961 0.0443862
47 0.835207 0.539908 0.0408068
48 0.835207 0.555644 0.0376408
49 0.835207 0.556927 0.0410085
50 0.859436 0.563386 0.0385605
51 0.859436 0.573067 0.0336522
52 0.859436 0.58625 0.0352499
53 0.859436 0.593929 0.0352903
54 0.861778 0.558245 0.0364289
55 0.886789 0.598757 0.0335873
56 0.888085 0.602094 0.0330677
57 0.904132 0.617066 0.0320088
58 0.904132 0.615612 0.0301391
59 0.904132 0.64133 0.0328135
