0 0.459289 0.252436 0.000942071
1 0.459289 0.257 0.00128747
2 0.462561 0.258094 0.00182036
3 0.53211 0.257988 0.00243291
4 0.53211 0.262137 0.00240418
5 0.53211 0.25738 0.00211279
6 0.53211 0.260254 0.00201593
7 0.53211 0.257282 0.00259728
8 0.53211 0.257938 0.00310412
9 0.53211 0.258584 0.00285177
10 0.53211 0.259163 0.00230315
11 0.53211 0.259603 0.00282861
12 0.53211 0.259212 0.00285878
13 0.53211 0.258215 0.00272943
14 0.53211 0.252141 0.00183228
15 0.53211 0.257876 0.00249352
16 0.53211 0.258918 0.00363062
17 0.53211 0.263068 0.00347377
18 0.53211 0.26783 0.00343468
19 0.53211 0.260107 0.00380356
20 0.576855 0.265297 0.00428313
21 0.576855 0.264119 0.00344943
22 0.576855 0.257346 0.00289614
23 0.576855 0.251836 0.00229962
24 0.576855 0.25585 0.0024791
25 0.576855 0.262401 0.00337356
26 0.576855 0.263206 0.00290149
27 0.576855 0.264619 0.00282487
28 0.576855 0.259396 0.00334532
29 0.576855 0.257102 0.00305077
30 0.576855 0.264574 0.00330072
31 0.576855 0.267256 0.0037036
32 0.576855 0.266907 0.00332465
33 0.576855 0.256698 0.00291111
34 0.576855 0.262618 0.00448311
35 0.576855 0.26425 0.00357133
36 0.576855 0.264845 0.00403674
37 0.612006 0.268909 0.00555642
38 0.612006 0.272364 0.00489541
39 0.612006 0.27058 0.00503119
40 0.612006 0.26759 0.00397903
41 0.627908 0.27499 0.00618487
42 0.627908 0.264795 0.00403018
43 0.627908 0.26336 0.0049435
44 0.627908 0.261933 0.00621202
45 0.627908 0.258647 0.00415079
46 0.627908 0.266334 0.00479906
47 0.627908 0.266997 0.00467585
48 0.627908 0.260765 0.00356388
49 0.627908 0.26647 0.0037703
50 0.627908 0.272953 0.00582625
51 0.627908 0.271684 0.00462206
52 0.627908 0.266342 0.00435681
53 0.627908 0.271809 0.00532382
54 0.627908 0.262755 0.00417101
55 0.627908 0.264005 0.00506374
56 0.66309 0.267898 0.00703215
57 0.66309 0.270677 0.00762003
58 0.66309 0.266122 0.00491497
59 0.66309 0.266927 0.00511385
60 0.66309 0.26486 0.00636579
61 0.66309 0.261711 0.00480482
62 0.66309 0.273138 0.00617526
63 0.66309 0.276123 0.00592834
64 0.66309 0.276018 0.00550272
65 0.66309 0.266033 0.00622592
66 0.66309 0.267783 0.00521251
67 0.66309 0.264247 0.00548069
68 0.66309 0.265231 0.0043567
69 0.66309 0.263369 0.00538442
70 0.66309 0.271115 0.00772705
71 0.66309 0.278692 0.00865742
72 0.696101 0.26789 0.00648843
73 0.696101 0.268929 0.0070859
74 0.696101 0.271143 0.00669161
75 0.696101 0.258849 0.00435231
76 0.696101 0.269473 0.00606222
77 0.696101 0.273334 0.00609318
78 0.696101 0.265567 0.00526978
79 0.696101 0.269856 0.00543692
80 0.696101 0.273201 0.00767054
81 0.696101 0.269338 0.00631961
82 0.696101 0.264704 0.0058624
83 0.696101 0.273828 0.00623371
84 0.696101 0.27648 0.00606772
85 0.696101 0.275332 0.00651822
86 0.696101 0.275208 0.00764875
87 0.696101 0.270631 0.00618808
88 0.696101 0.276309 0.00781281
89 0.696101 0.290914 0.0080557
90 0.696101 0.269638 0.0056372
91 0.696101 0.276458 0.00699289
92 0.696101 0.282722 0.0102297
93 0.696101 0.279885 0.00865441
94 0.696101 0.27388 0.00657654
95 0.696101 0.283967 0.00705444
96 0.696101 0.270691 0.00665437
97 0.696101 0.273574 0.00758667
98 0.696101 0.281194 0.00806685
99 0.696101 0.277591 0.00691124
100 0.696101 0.281394 0.00598772
101 0.696101 0.279698 0.00699733
102 0.696101 0.287524 0.00868408
103 0.69896 0.293196 0.00812378
104 0.69896 0.287185 0.00815186
105 0.69896 0.285914 0.00857586
106 0.69896 0.297798 0.00914098
107 0.69896 0.298624 0.0100626
108 0.69896 0.285318 0.00784492
109 0.765287 0.294985 0.0102475
110 0.765287 0.312458 0.0136137
111 0.765287 0.29723 0.0102025
112 0.765287 0.304293 0.0103505
113 0.765287 0.305272 0.0132567
114 0.765287 0.308455 0.00988172
115 0.765287 0.307797 0.0113543
116 0.765287 0.298117 0.0110131
117 0.765287 0.299479 0.00892236
118 0.765287 0.295922 0.00852762
119 0.765287 0.286673 0.00769635
120 0.765287 0.284404 0.00795994
121 0.765287 0.287124 0.00947342
122 0.765287 0.296383 0.0105075
123 0.765287 0.302157 0.00831312
124 0.765287 0.295119 0.00968934
125 0.765287 0.295141 0.010114
126 0.765287 0.297144 0.0103593
127 0.765287 0.315142 0.0135353
128 0.765287 0.298439 0.00996144
129 0.765287 0.300667 0.0107713
130 0.765287 0.301328 0.0100755
131 0.765287 0.304236 0.00913368
132 0.765287 0.297052 0.010916
133 0.765287 0.299966 0.00926319
134 0.765287 0.306103 0.00900963
135 0.765287 0.303727 0.00868909
136 0.765287 0.301823 0.00982171
137 0.765287 0.31706 0.0113294
138 0.765287 0.299843 0.00806809
139 0.765287 0.297009 0.00937615
140 0.765287 0.315622 0.0109635
141 0.765287 0.305863 0.00896846
142 0.770645 0.326031 0.0125
143 0.770645 0.309061 0.00975134
144 0.770645 0.29917 0.00953237
145 0.770645 0.300665 0.0139204
146 0.770645 0.305963 0.0126032
147 0.770645 0.305975 0.00997814
148 0.770645 0.302992 0.00999895
149 0.770645 0.306082 0.00964002
150 0.770645 0.295692 0.00974889
151 0.770645 0.299238 0.00994164
