0 0.374613 0.253284 0.000375964
1 0.40427 0.259331 0.000832941
2 0.405114 0.262184 0.00118912
3 0.416246 0.263181 0.0017353
4 0.447282 0.275634 0.00258754
5 0.447282 0.277589 0.00425009
6 0.447282 0.283755 0.00458814
7 0.464823 0.295358 0.00549526
8 0.482555 0.28562 0.00574119
9 0.482555 0.287469 0.0060185
10 0.536776 0.286403 0.00608208
11 0.538151 0.295927 0.00832752
12 0.566341 0.307417 0.0101678
13 0.566341 0.310258 0.00921043
14 0.566341 0.309018 0.00962781
15 0.621965 0.312616 0.0109146
16 0.660194 0.322013 0.0128863
17 0.660194 0.335998 0.0148354
18 0.660194 0.344577 0.0153348
19 0.660194 0.331158 0.016036
20 0.660194 0.345176 0.0166804
21 0.660194 0.347934 0.0177953
22 0.660194 0.35684 0.0189606
23 0.660194 0.353505 0.0164855
24 0.660194 0.343251 0.0184508
25 0.660194 0.349283 0.0168547
26 0.660194 0.361613 0.0177752
27 0.660194 0.361508 0.0186219
28 0.660194 0.362719 0.0190757
29 0.660194 0.377775 0.0205784
30 0.689112 0.379085 0.024264
31 0.689112 0.382376 0.022448
32 0.689112 0.394476 0.0202254
33 0.689112 0.397041 0.0208687
34 0.689112 0.3926 0.0185863
35 0.689112 0.395876 0.022134
36 0.689112 0.394778 0.0241881
37 0.689112 0.399069 0.0190433
38 0.703472 0.406448 0.0201243
39 0.703472 0.412759 0.0221482
40 0.703472 0.438845 0.0174377
41 0.735479 0.425316 0.0201853
42 0.735479 0.436242 0.0212366
43 0.735479 0.412897 0.0259656
44 0.735479 0.422333 0.0271082
45 0.735479 0.421602 0.0307793
46 0.735479 0.426788 0.0290154
47 0.735479 0.44274 0.0304725
48 0.735479 0.438465 0.027395
49 0.735479 0.44087 0.0233663
50 0.735479 0.464714 0.0197917
51 0.735479 0.454954 0.0221659
52 0.735479 0.456474 0.0223197
53 0.735479 0.466443 0.0218199
54 0.735479 0.460773 0.020814
55 0.735479 0.461785 0.0234269
56 0.783115 0.46773 0.0221278
57 0.783115 0.449316 0.0242102
58 0.783115 0.460785 0.0239233
59 0.783115 0.462689 0.0246554
60 0.783115 0.46334 0.0284282
61 0.783115 0.468023 0.0297298
62 0.783115 0.467842 0.0240207
63 0.783115 0.47858 0.0279742
64 0.783115 0.464752 0.033928
65 0.783115 0.456696 0.0322663
66 0.783115 0.430438 0.0314833
67 0.783115 0.466567 0.0313052
68 0.783115 0.455149 0.0323305
69 0.783115 0.47171 0.0336099
70 0.783115 0.472847 0.0322414
71 0.783115 0.453571 0.03186
72 0.783115 0.461804 0.0339973
73 0.783115 0.445417 0.0355355
74 0.783115 0.450438 0.029861
75 0.783115 0.47579 0.0297844
76 0.783115 0.469097 0.0301533
77 0.785487 0.491952 0.0288608
78 0.785487 0.480578 0.0265019
79 0.785487 0.475608 0.0264512
