0 0.362598 0.248052 0.000805524
1 0.416336 0.249834 0.00165468
2 0.416336 0.255291 0.00115254
3 0.416336 0.259481 0.00112725
4 0.421847 0.262734 0.00147209
5 0.431221 0.260581 0.00195093
6 0.431654 0.258605 0.00148882
7 0.431665 0.25641 0.00150328
8 0.445733 0.262713 0.00197338
9 0.460802 0.26281 0.00230878
10 0.460802 0.260942 0.00268252
11 0.460802 0.25291 0.00164413
12 0.483781 0.261532 0.00205794
13 0.483781 0.26613 0.0024609
14 0.483781 0.257745 0.00193192
15 0.487157 0.261315 0.00290067
16 0.487157 0.255493 0.00238454
17 0.487157 0.25678 0.00149589
18 0.487157 0.253982 0.00188692
19 0.487157 0.254947 0.00190089
20 0.487157 0.264777 0.00234117
21 0.487157 0.267536 0.00299646
22 0.487157 0.266615 0.00299702
23 0.487157 0.270961 0.00297654
24 0.494431 0.270425 0.00367233
25 0.523934 0.26443 0.00288383
26 0.528271 0.25833 0.00239884
27 0.528271 0.255131 0.00198163
28 0.528271 0.264362 0.00326218
29 0.528271 0.2641 0.00346793
30 0.528271 0.258786 0.00250006
31 0.528271 0.258575 0.00355943
32 0.528271 0.262633 0.00421083
33 0.528271 0.264114 0.00271363
34 0.528271 0.266026 0.00381928
35 0.528271 0.267565 0.00327068
36 0.528271 0.26451 0.00260444
37 0.528271 0.259258 0.00215782
38 0.528271 0.26823 0.00331006
39 0.528271 0.261573 0.00245411
40 0.528271 0.265269 0.00277963
41 0.528271 0.263879 0.00295512
42 0.528271 0.266124 0.00292864
43 0.528271 0.265465 0.00331098
44 0.528271 0.261929 0.00260585
45 0.528271 0.259643 0.00275592
46 0.528271 0.26263 0.00280705
47 0.528271 0.267539 0.00280276
48 0.528271 0.267029 0.00326299
49 0.528271 0.271907 0.00318539
50 0.528271 0.271021 0.00418693
51 0.528271 0.26971 0.00373359
52 0.528271 0.272481 0.00422187
53 0.528271 0.271803 0.00338516
54 0.528271 0.270405 0.00362957
55 0.528271 0.267541 0.00257102
56 0.540446 0.279674 0.00467793
57 0.550362 0.280949 0.00525008
58 0.585197 0.273855 0.00500575
59 0.590374 0.278235 0.00667968
60 0.590374 0.279201 0.00545068
61 0.604869 0.295642 0.0081383
62 0.604869 0.286547 0.00592415
63 0.604869 0.280934 0.00717027
64 0.604869 0.284692 0.00729694
65 0.604869 0.289523 0.00663434
66 0.604869 0.284335 0.00599514
67 0.604869 0.283219 0.00570629
68 0.604869 0.275095 0.00478194
69 0.604869 0.279677 0.00557292
70 0.604869 0.290221 0.00605665
71 0.604869 0.28646 0.00495067
72 0.604869 0.286528 0.00520608
73 0.604869 0.284216 0.00536651
74 0.604869 0.291941 0.00601684
75 0.604869 0.301357 0.00716365
76 0.604869 0.290691 0.00584616
77 0.604869 0.291445 0.00575824
78 0.604869 0.28968 0.00602349
79 0.604869 0.291425 0.00663864
