1.1696 1.12044 1.04111 0.973454 0.955108 0.866584 0.687951 0.425919 0.0562679 0.420038 0.744072 0.96616 1.09821 1.21099 1.29014 1.39973 1.47956 1.57645 1.68792 1.86906 2.2591 2.96534 5.62243 5.77016 5.85525 2.93436 2.70828 2.49685 2.28849 2.19153 2.02996 1.94243 1.84892 1.79073 1.72999 1.6667 1.62548 1.59186 1.5277 1.48071 1.44809 1.39089 1.34549 1.30206 1.25923 1.22592 1.16363 1.12813 1.07936 1.04575 1.0086 0.969928 0.930484 0.891854 0.851914 0.818617 0.773457 0.737119 0.696568 0.656287 0.611343 0.57923 0.524157 0.487413 0.451021 0.401256 0.330887 0.295725 0.193288 0.130519 0.0145399 0.0629978 0.158982 0.209669 0.255254 0.275283 0.308231 0.33243 0.34127 0.35048 0.356865 0.361477 0.374974 0.380286 0.375423 0.3867 0.396087 0.41566 0.42068 0.428397 0.429787 0.444506 0.441738 0.466503 0.476507 0.484427 0.506507 0.523406 0.54635 0.570261 0.604642 0.639063 0.694081 0.739916 0.817571 0.91426 32.4159 35.355 36.1657 35.3571 34.0484 35.6179 37.1072 38.815 40.3063 41.7905 43.4914 45.0239 46.6989 48.1466 49.7032 51.3737 52.7298 54.3201 55.6105 57.0376 58.4883 59.5932 60.9402 61.8964 63.1604 64.1163 65.0666 66.0153 66.8804 67.7042 68.506 69.3017 69.9134 70.5647 71.1952 71.7546 72.2955 72.7725 73.2542 73.7606 74.0913 74.5311 74.9562 75.2936 75.6439 75.971 76.2965 76.5356 76.8093 77.1239 77.3372 77.6034 77.85 78.0732 78.2693 78.4651 78.6481 78.8837 79.0579 79.2385 79.4362 79.5742 79.7689 79.921 80.0771 80.2547 80.3996 80.5745 80.7057 80.8245 81.003 81.1518 81.2586 81.4095 81.5194 81.6378 81.8209 81.9646 82.0766 82.2205 82.3219 82.4502 82.5662 82.6641 82.7951 82.927 83.0036 83.1681 83.2922 83.3515 83.4938 83.5821 83.7146 83.8028 
1.28962 1.27389 1.2293 1.19487 1.15892 1.11706 1.09486 1.06285 0.987526 0.879954 0.704962 0.354094 0.0779383 0.498692 0.821401 1.01075 1.14689 1.23169 1.32826 1.4191 1.51074 1.6114 1.72961 1.94748 2.42121 5.94766 5.99994 6.19245 6.06697 2.72162 2.53803 2.34152 2.18005 2.01576 1.92314 1.83299 1.75564 1.68602 1.6442 1.57652 1.53785 1.48819 1.43333 1.39342 1.33303 1.29401 1.23362 1.19987 1.15529 1.11527 1.07295 1.01788 0.973793 0.943495 0.894772 0.854124 0.823034 0.77836 0.741197 0.684088 0.657065 0.607509 0.577451 0.532055 0.49428 0.439962 0.394618 0.340901 0.270648 0.184612 0.0929331 0.021204 0.0941493 0.160041 0.238148 0.280336 0.317765 0.333817 0.325026 0.357045 0.35765 0.362238 0.374575 0.37367 0.400417 0.405493 0.401879 0.411351 0.428769 0.434821 0.460606 0.466112 0.463686 0.483462 0.504225 0.527566 0.555278 0.570531 0.602184 0.647945 0.685176 0.748098 0.831929 0.945389 31.993 34.5827 34.899 32.1962 33.6226 35.4066 37.1153 38.6758 40.3764 42.149 43.9121 45.6584 47.3972 49.0187 50.8249 52.5774 54.2343 55.8122 57.3911 58.6729 60.1101 61.3195 62.5075 63.7345 64.7822 65.8557 66.7206 67.687 68.5772 69.2943 69.9692 70.7127 71.3129 71.944 72.504 73.0103 73.4599 73.9084 74.3423 74.8185 75.088 75.4339 75.8335 76.1288 76.4415 76.7002 76.987 77.2229 77.5509 77.7243 77.9509 78.2138 78.3573 78.6192 78.8267 78.9755 79.1606 79.3879 79.5433 79.6721 79.8305 80.0225 80.1211 80.3156 80.4443 80.6113 80.7434 80.8646 80.9698 81.1239 81.2885 81.4126 81.508 81.6738 81.7755 81.8769 82.0234 82.1536 82.2641 82.3631 82.484 82.5769 82.7445 82.82 82.9279 83.0278 83.1703 83.2951 83.3839 83.4643 83.5932 83.6939 83.8264 83.9 84.0395 84.1644 
1.31626 1.28196 1.26059 1.23106 1.18796 1.17041 1.14685 1.12788 1.1299 1.08053 1.06044 0.959344 0.880086 0.701536 0.382502 0.108726 0.558558 0.807627 0.993039 1.11634 1.20949 1.29393 1.39511 1.50168 1.60274 1.72384 1.98106 2.41857 6.29146 6.31009 6.50215 6.41525 2.66441 2.45986 2.19152 2.0391 1.92676 1.81879 1.74783 1.67918 1.62538 1.57008 1.51102 1.46293 1.40771 1.35715 1.30373 1.25333 1.19709 1.15805 1.11213 1.07501 1.02791 0.981107 0.927174 0.90585 0.849043 0.803388 0.765522 0.725812 0.688 0.647616 0.600614 0.553712 0.508152 0.482558 0.426578 0.36645 0.310654 0.226921 0.151402 0.0710916 0.0452825 0.135029 0.214061 0.260772 0.291302 0.311071 0.340217 0.335913 0.355819 0.362664 0.366977 0.379538 0.394161 0.408526 0.421195 0.41959 0.440267 0.456386 0.461917 0.479454 0.489171 0.521608 0.546149 0.564808 0.586934 0.627272 0.681201 0.732992 0.802644 0.904294 29.0675 33.0091 33.9771 32.4658 32.7042 34.4855 36.333 38.1829 39.9635 42.0127 43.8385 45.6574 47.7256 49.551 51.3317 53.1481 54.8717 56.6529 58.1811 59.7681 61.1837 62.5115 63.6601 64.8447 65.8666 66.9593 67.8471 68.751 69.5373 70.275 70.9706 71.6605 72.2113 72.7882 73.31 73.7936 74.235 74.701 74.9962 75.3837 75.7404 76.0502 76.3354 76.5823 76.9364 77.153 77.3936 77.6177 77.8489 78.0344 78.3145 78.5054 78.6987 78.886 79.0534 79.2248 79.3917 79.5567 79.7052 79.8686 80.0417 80.1496 80.2876 80.4342 80.5825 80.7475 80.8601 81.0222 81.1509 81.2561 81.3465 81.4747 81.6571 81.7554 81.8781 81.9683 82.088 82.2186 82.308 82.3987 82.5686 82.6636 82.8012 82.8996 82.9865 83.114 83.1941 83.3459 83.4284 83.5316 83.6373 83.7236 83.8102 83.9328 84.035 84.1356 84.2474 84.3458 
1.30904 1.27128 1.24463 1.23242 1.19084 1.15981 1.1411 1.14642 1.12173 1.08788 1.07904 1.02921 0.94239 0.864264 0.72142 0.580079 0.354509 0.0474123 0.376619 0.678482 0.919536 1.03963 1.14309 1.23873 1.33029 1.42213 1.53444 1.64743 1.79649 2.18494 5.88936 6.54862 6.69255 6.7916 2.6083 2.3938 2.1867 1.98296 1.87812 1.78554 1.71716 1.64633 1.58645 1.52663 1.45809 1.41736 1.36475 1.3044 1.25778 1.20555 1.14897 1.11066 1.0643 1.01516 0.962484 0.928769 0.876753 0.834148 0.785961 0.76096 0.713242 0.676838 0.632547 0.590086 0.550385 0.505163 0.43556 0.393748 0.346386 0.283938 0.210109 0.104255 0.00186082 0.10739 0.190053 0.250991 0.288761 0.323888 0.341589 0.337618 0.342677 0.371341 0.37141 0.38712 0.404127 0.417459 0.426002 0.438054 0.457054 0.461596 0.493548 0.511573 0.528212 0.548367 0.573622 0.601464 0.644799 0.687069 0.758302 0.840199 0.937567 29.6445 33.1674 32.7924 31.1396 32.9933 35.0638 36.9786 39.0378 41.1595 43.2133 45.102 47.2396 49.2721 51.3797 53.1701 55.1386 56.8336 58.4997 60.2787 61.6489 63.0941 64.4129 65.4657 66.554 67.7164 68.5954 69.4114 70.2175 70.9469 71.6166 72.2075 72.7822 73.3019 73.802 74.2164 74.5467 74.9675 75.3522 75.7001 76.0328 76.2728 76.5762 76.8129 77.1068 77.3498 77.5979 77.7833 77.9556 78.1736 78.3722 78.5697 78.7639 78.9348 79.1018 79.2864 79.404 79.6177 79.7274 79.9229 80.0186 80.1813 80.3234 80.4757 80.6151 80.7306 80.8916 80.9725 81.1076 81.22 81.3853 81.5144 81.616 81.7389 81.8672 81.9818 82.0946 82.2384 82.3592 82.4457 82.5225 82.6653 82.7614 82.8848 82.996 83.0927 83.2157 83.3025 83.4192 83.5094 83.6642 83.6656 83.8827 83.8972 84.0402 84.1276 84.2297 84.3645 84.4322 84.56 
1.29873 1.25379 1.22256 1.22216 1.19245 1.15756 1.12649 1.1169 1.11091 1.10969 1.04487 1.01713 0.942633 0.865589 0.74809 0.634711 0.424733 0.207713 0.162498 0.330291 0.572381 0.766704 0.923426 1.03491 1.13349 1.21137 1.31391 1.41883 1.50556 1.62541 1.77289 2.10269 6.40493 6.77552 6.9373 6.92202 2.5235 2.24359 2.03283 1.91917 1.80788 1.71642 1.66411 1.58562 1.53369 1.47215 1.40769 1.35441 1.30011 1.23737 1.19485 1.13913 1.09603 1.05192 0.999997 0.950947 0.902202 0.859957 0.826773 0.779603 0.73814 0.677519 0.650567 0.598315 0.563526 0.519951 0.466999 0.417323 0.354607 0.312209 0.236949 0.128193 0.0270587 0.0866862 0.17844 0.237063 0.290312 0.321015 0.339874 0.355926 0.360794 0.372867 0.378622 0.392626 0.412194 0.422368 0.434713 0.443359 0.47075 0.480326 0.511222 0.533958 0.556711 0.577295 0.601697 0.663331 0.692904 0.772474 0.846982 0.977699 29.6459 32.6792 31.807 30.9372 33.0017 35.2035 37.2687 39.5405 41.6669 44.047 45.9295 48.3183 50.4531 52.7764 54.8147 56.5225 58.5106 59.9907 61.6719 63.2376 64.5016 65.72 66.915 67.961 68.8057 69.7408 70.4552 71.2539 71.8434 72.4526 73.0123 73.4403 73.9346 74.3999 74.7935 75.1257 75.4294 75.7827 76.0575 76.3503 76.5837 76.8661 77.1157 77.3522 77.5602 77.774 77.9542 78.1654 78.3643 78.5265 78.7331 78.8995 79.0518 79.2226 79.3758 79.5724 79.6994 79.8277 79.9395 80.1073 80.2498 80.3737 80.523 80.6323 80.7941 80.8908 81.0784 81.1882 81.2933 81.4085 81.5297 81.6361 81.7651 81.906 81.9988 82.1572 82.2662 82.3494 82.493 82.59 82.6782 82.7949 82.8956 83.0115 83.1244 83.2155 83.3321 83.4249 83.5499 83.6584 83.8057 83.8851 84.0015 84.1003 84.181 84.2837 84.3675 84.5124 84.5901 84.733 
1.26788 1.24685 1.20976 1.18323 1.15727 1.1387 1.12135 1.11025 1.08498 1.08377 1.03375 0.977475 0.929219 0.820667 0.698707 0.541845 0.409515 0.156664 0.110265 0.404808 0.533792 0.71569 0.825545 0.902916 0.99707 1.0804 1.13881 1.22406 1.31912 1.41738 1.52812 1.64448 1.84435 2.30596 6.91964 7.04307 7.14973 6.78181 2.28363 2.0461 1.91392 1.82247 1.71625 1.64605 1.57425 1.51801 1.45097 1.3889 1.33017 1.27784 1.21975 1.17497 1.11876 1.06657 1.02217 0.97853 0.934872 0.888575 0.841732 0.799257 0.751852 0.697963 0.659907 0.622788 0.584753 0.528295 0.483171 0.446883 0.367636 0.332333 0.23408 0.160381 0.0453094 0.05869 0.170322 0.235203 0.284535 0.321213 0.338456 0.357268 0.351473 0.381619 0.389394 0.397259 0.41777 0.432948 0.441962 0.46115 0.48191 0.499137 0.512851 0.541378 0.574025 0.606218 0.649314 0.693406 0.75723 0.850178 0.980349 29.5 32.1742 31.0346 30.7221 32.9992 35.2053 37.3382 39.6758 42.1515 44.3286 46.7439 48.9206 51.2945 53.6362 55.6758 57.6661 59.629 61.3445 62.8752 64.2584 65.5101 66.7313 67.868 68.7437 69.7487 70.5112 71.2348 71.8708 72.5088 73.0193 73.5353 73.9625 74.4204 74.7289 75.0702 75.4406 75.7062 76.0244 76.31 76.5483 76.8003 77.0698 77.2681 77.4761 77.6852 77.8944 78.041 78.2349 78.3929 78.572 78.7644 78.891 79.0645 79.1919 79.3143 79.5264 79.6685 79.8094 79.9611 80.055 80.2161 80.373 80.4892 80.6519 80.7868 80.8782 80.9947 81.1317 81.232 81.3522 81.4785 81.5865 81.7183 81.8248 81.9486 82.0892 82.1281 82.3311 82.4459 82.5456 82.6428 82.7584 82.857 82.965 83.0995 83.1963 83.3164 83.4541 83.5552 83.6516 83.766 83.8578 83.9754 84.0749 84.1749 84.2472 84.3939 84.4725 84.5894 84.6612 84.7855 
1.24232 1.22313 1.18424 1.1622 1.11879 1.09869 1.07941 1.08187 1.06544 1.0493 0.989742 0.937764 0.839413 0.73968 0.624037 0.490311 0.266401 0.00317681 0.215107 0.425647 0.583243 0.716889 0.849499 0.903789 0.989406 1.02338 1.09153 1.13211 1.17865 1.26189 1.35868 1.46065 1.58232 1.72711 2.03566 6.61109 7.166 7.28893 6.84821 2.26816 2.00905 1.9017 1.79958 1.69656 1.61438 1.54648 1.49053 1.43083 1.36395 1.3097 1.24501 1.19734 1.1472 1.09685 1.03912 0.990076 0.939896 0.897636 0.846453 0.808844 0.765135 0.715096 0.676857 0.635779 0.580065 0.541735 0.492586 0.441734 0.402622 0.347949 0.266637 0.177979 0.0687993 0.03791 0.14976 0.228413 0.270852 0.323325 0.341927 0.348019 0.358003 0.371547 0.378442 0.404404 0.422916 0.439967 0.457114 0.464944 0.497312 0.520912 0.540869 0.570079 0.603171 0.637407 0.693854 0.734032 0.825626 0.952908 26.5053 31.6068 30.8834 30.2308 32.368 34.9192 36.9897 39.5394 42.0793 44.4593 47.0845 49.3041 51.7245 54.291 56.348 58.4218 60.278 61.9325 63.4891 64.9993 66.311 67.4747 68.4555 69.4199 70.2661 71.0223 71.7201 72.3364 72.8151 73.3361 73.8207 74.2394 74.6214 74.9356 75.2836 75.5829 75.8611 76.1799 76.379 76.6392 76.8703 77.1272 77.3095 77.4866 77.6594 77.8492 78.0146 78.2194 78.4022 78.5434 78.7049 78.8993 79.0228 79.1993 79.3295 79.4405 79.5795 79.7378 79.8567 79.9991 80.1409 80.2631 80.4114 80.5142 80.6379 80.7878 80.8893 81.0073 81.1415 81.2704 81.3771 81.5263 81.6129 81.7245 81.8647 81.9792 82.1448 82.1438 82.3651 82.4261 82.5664 82.6933 82.7833 82.8855 83.0194 83.1317 83.2311 83.3203 83.3979 83.541 83.6335 83.7889 83.8831 83.9678 84.0728 84.2115 84.3137 84.398 84.5265 84.6356 84.7422 84.8263 
1.17546 1.16481 1.15104 1.10303 1.07431 1.07446 1.05811 1.03183 1.02444 0.989366 0.917425 0.825496 0.786963 0.652974 0.543559 0.285038 0.0542294 0.168776 0.339656 0.540931 0.693746 0.746024 0.845375 0.934838 0.979955 1.02931 1.08192 1.08954 1.15108 1.18613 1.24345 1.31612 1.42671 1.54475 1.68394 1.90866 2.50865 7.29851 7.39065 6.83889 2.15084 1.97598 1.84542 1.74938 1.66786 1.58893 1.52873 1.45013 1.38621 1.32884 1.26697 1.21459 1.16121 1.11725 1.05973 1.0021 0.95761 0.924063 0.865566 0.819118 0.775556 0.731347 0.682836 0.632666 0.590495 0.540209 0.496867 0.460836 0.398453 0.349861 0.278613 0.20216 0.0745637 0.0498103 0.146354 0.227725 0.285464 0.323861 0.341006 0.351741 0.365491 0.380844 0.396836 0.409366 0.428842 0.445992 0.468851 0.486244 0.513057 0.529946 0.553903 0.580752 0.614899 0.670419 0.731482 0.800527 0.910824 22.2404 30.7342 30.8002 29.3784 31.586 34.0713 36.4943 39.0419 41.7973 44.3904 46.8729 49.4968 52.032 54.2035 56.7125 58.8264 60.8274 62.4765 63.9899 65.5662 66.7716 67.8983 68.888 69.8139 70.5704 71.2843 71.9286 72.502 73.0314 73.4922 73.9449 74.3323 74.7237 75.0226 75.3967 75.6454 75.8978 76.1893 76.3716 76.6514 76.8729 77.0529 77.2555 77.456 77.6121 77.8235 77.9858 78.1558 78.2884 78.4596 78.6207 78.7687 78.9098 79.0459 79.1757 79.2792 79.5236 79.5877 79.7662 79.8752 80.0131 80.136 80.2706 80.4024 80.5233 80.6201 80.7378 80.8941 80.9843 81.1267 81.2702 81.3675 81.52 81.6023 81.722 81.8388 81.9526 82.1221 82.2047 82.2945 82.4609 82.558 82.6274 82.77 82.9015 82.9731 83.0871 83.2267 83.3334 83.4671 83.5584 83.6357 83.7778 83.8592 84.0059 84.0698 84.1923 84.296 84.4107 84.538 84.6087 84.7448 84.8311 
1.12871 1.09738 1.076 1.03949 1.02095 1.01002 0.986178 0.977469 0.908614 0.8712 0.785704 0.72449 0.547141 0.404777 0.220428 0.0875053 0.161441 0.386543 0.541233 0.622451 0.768609 0.815671 0.885916 0.960293 0.994027 1.04889 1.09132 1.11496 1.15481 1.17505 1.20593 1.2601 1.3255 1.42322 1.52572 1.66937 1.90563 6.54275 7.39663 7.32444 6.63451 2.07944 1.90099 1.79303 1.70814 1.62259 1.54296 1.48143 1.4232 1.36264 1.29604 1.22749 1.17525 1.12393 1.07965 1.02852 0.978989 0.921076 0.888 0.833995 0.787119 0.747185 0.696847 0.640749 0.587817 0.551412 0.507503 0.452916 0.417419 0.351015 0.291792 0.197318 0.0951955 0.0384655 0.149496 0.228695 0.272071 0.300155 0.332867 0.353485 0.360765 0.373107 0.407901 0.41654 0.444623 0.449926 0.480407 0.491006 0.520982 0.544297 0.577022 0.603084 0.651842 0.701948 0.7803 0.87594 1.02055 28.724 30.9173 28.3828 30.7312 33.2916 35.7122 38.2711 41.1698 43.9649 46.4609 49.2832 51.8906 54.5443 56.6213 58.9413 60.8726 62.773 64.2379 65.7688 66.9916 68.0966 69.1063 70.0208 70.7677 71.4669 72.0268 72.659 73.163 73.623 74.0572 74.3722 74.7278 75.0469 75.3288 75.6481 75.8611 76.1346 76.4096 76.5802 76.8069 77.0088 77.1797 77.3946 77.527 77.7483 77.8712 78.0683 78.2142 78.3653 78.4944 78.63 78.797 78.9422 79.0616 79.253 79.375 79.4764 79.602 79.727 79.8654 79.9984 80.1045 80.253 80.3816 80.5035 80.6658 80.7134 80.8486 80.9685 81.0748 81.2317 81.3676 81.4679 81.5961 81.6751 81.8233 81.951 82.0108 82.1338 82.2967 82.3523 82.5205 82.6182 82.7224 82.8689 82.9415 83.0752 83.1714 83.2823 83.391 83.5177 83.6213 83.6984 83.8398 83.9367 84.0524 84.1472 84.2354 84.3664 84.4775 84.5914 84.6602 84.7476 
1.04749 1.01092 0.982247 0.974735 0.935026 0.909558 0.894994 0.841109 0.768383 0.673057 0.58879 0.392987 0.312865 0.0539442 0.137633 0.310141 0.428582 0.601858 0.673569 0.787308 0.838405 0.889356 0.954446 1.01614 1.04319 1.06729 1.10315 1.12479 1.14948 1.18098 1.21225 1.23217 1.27295 1.33939 1.4151 1.538 1.68312 1.97668 6.87099 7.49035 7.3299 2.15009 1.96625 1.8258 1.73783 1.66073 1.58878 1.50738 1.42653 1.37617 1.3094 1.24182 1.1969 1.14318 1.08416 1.04745 0.990336 0.942775 0.88753 0.845177 0.788788 0.747557 0.701193 0.655492 0.606657 0.559447 0.519897 0.458146 0.408571 0.364923 0.298741 0.195551 0.0837863 0.0397248 0.147806 0.2295 0.288602 0.301782 0.326266 0.355341 0.377362 0.39431 0.397505 0.421038 0.44996 0.452942 0.485469 0.507499 0.535391 0.566453 0.583178 0.630914 0.663838 0.728391 0.813507 0.946336 25.0841 30.6143 29.0607 29.5216 32.1568 34.7887 37.2725 40.3245 42.9925 45.7679 48.489 51.3022 53.8632 56.4356 58.8072 60.7617 62.5129 64.3355 65.8008 67.0234 68.2054 69.1263 70.0497 70.8253 71.5223 72.0516 72.671 73.1548 73.5666 73.9693 74.3536 74.7039 75.0148 75.3373 75.6018 75.8709 76.0584 76.3218 76.5073 76.7269 76.891 77.09 77.2912 77.4192 77.5704 77.7908 77.9538 78.032 78.2185 78.3501 78.515 78.6531 78.7836 78.9215 79.087 79.2176 79.3251 79.4482 79.6121 79.7247 79.8385 79.9518 80.1114 80.2133 80.3457 80.459 80.5686 80.7294 80.7658 80.9617 81.0375 81.1826 81.2898 81.3889 81.5243 81.6546 81.7635 81.849 81.9912 82.076 82.2156 82.3474 82.4767 82.5663 82.6614 82.7964 82.8714 82.99 83.0684 83.2244 83.3233 83.429 83.5433 83.644 83.7418 83.8843 83.9925 84.1073 84.1774 84.2939 84.415 84.4763 84.6123 84.7439 
