0 0.491681 0.253926 0.000908094
1 0.491681 0.258692 0.00165774
2 0.491681 0.260517 0.00186823
3 0.491681 0.274392 0.00331306
4 0.491797 0.289418 0.0055207
5 0.49258 0.291129 0.00649017
6 0.496393 0.297773 0.00768891
7 0.496393 0.305794 0.00922981
8 0.496393 0.310256 0.00976962
9 0.499613 0.315315 0.009161
10 0.499613 0.325775 0.0112875
11 0.499613 0.322959 0.0111698
12 0.501379 0.323933 0.0105576
13 0.501379 0.332516 0.0112128
14 0.501379 0.351562 0.0105626
15 0.50586 0.362103 0.0109378
16 0.513414 0.368935 0.0107583
17 0.513414 0.37348 0.010489
18 0.513414 0.35955 0.010993
19 0.603061 0.37852 0.0106296
20 0.603061 0.399111 0.0113388
21 0.603061 0.400375 0.0103582
22 0.603061 0.406937 0.00935286
23 0.603061 0.424298 0.00918866
24 0.603061 0.42782 0.00831462
25 0.608044 0.434849 0.00895293
26 0.608044 0.435837 0.00936795
27 0.608044 0.432344 0.00971127
28 0.608044 0.434291 0.0110604
29 0.61298 0.425684 0.0117115
30 0.61298 0.411617 0.0127161
31 0.61298 0.414066 0.0113768
32 0.61298 0.417685 0.0108303
33 0.61298 0.412674 0.0111796
34 0.636224 0.421647 0.0124205
35 0.636224 0.425292 0.0114049
36 0.636224 0.433161 0.0117335
37 0.636224 0.436585 0.010847
38 0.636224 0.431396 0.0102631
39 0.636224 0.438597 0.0108089
40 0.653262 0.453051 0.0122416
41 0.653262 0.45966 0.0113107
42 0.653262 0.445947 0.0121167
43 0.653262 0.43482 0.0136488
44 0.653262 0.414444 0.0131439
45 0.653262 0.445144 0.0146538
46 0.653742 0.440542 0.0132403
47 0.662671 0.455364 0.0141967
48 0.662671 0.433454 0.0133317
49 0.662671 0.446275 0.0142419
50 0.662671 0.440155 0.0133573
51 0.662671 0.434618 0.014303
52 0.665144 0.463004 0.0164912
53 0.665144 0.442945 0.0145578
54 0.665302 0.439135 0.0134337
55 0.665302 0.455479 0.0154671
56 0.665302 0.462866 0.0141766
57 0.66582 0.454218 0.0149713
58 0.666022 0.465356 0.0166863
59 0.666748 0.458043 0.0165198
60 0.67082 0.459022 0.0140174
61 0.67082 0.470643 0.0129317
62 0.671162 0.469845 0.0143601
63 0.671162 0.468772 0.013861
64 0.672684 0.455493 0.0152276
65 0.672815 0.469984 0.0193014
66 0.672815 0.466028 0.0167818
67 0.672815 0.438022 0.013627
68 0.672815 0.442913 0.0138263
69 0.672815 0.432047 0.0126986
70 0.672815 0.459729 0.016326
71 0.677746 0.453522 0.0162156
72 0.677746 0.440076 0.0140797
73 0.677746 0.438099 0.0134969
74 0.677746 0.462526 0.0152762
75 0.677746 0.479483 0.0166017
76 0.677746 0.464261 0.0147425
77 0.677746 0.461885 0.0147512
78 0.678156 0.476519 0.0160088
79 0.678156 0.460015 0.0158462
80 0.678156 0.462907 0.0184621
81 0.678156 0.453322 0.0158888
82 0.678156 0.450666 0.0165501
83 0.678156 0.456434 0.0175007
84 0.678156 0.458723 0.0178125
85 0.678156 0.467524 0.0177543
86 0.678156 0.469184 0.0184994
87 0.680847 0.45125 0.0170587
88 0.680847 0.465486 0.0161785
89 0.680847 0.471408 0.0170373
90 0.680847 0.480588 0.0179924
91 0.680847 0.477808 0.0174384
92 0.680847 0.480215 0.0174621
93 0.680847 0.505082 0.017969
94 0.680847 0.49174 0.014847
95 0.680847 0.505049 0.0181254
96 0.680847 0.517768 0.0183369
97 0.680847 0.509559 0.016576
98 0.680847 0.499179 0.0179856
99 0.681646 0.497167 0.0158725
100 0.681646 0.495244 0.0187544
101 0.681646 0.493302 0.0181066
102 0.681646 0.501781 0.0170392
103 0.681646 0.492246 0.0156447
104 0.681646 0.508667 0.0157831
105 0.681646 0.515049 0.0149081
106 0.681646 0.510728 0.0147779
