0 0.567859 0.50301 0.000185329
1 0.567859 0.503837 0.000357129
2 0.574292 0.506018 0.000993757
3 0.616321 0.511841 0.000806404
4 0.616321 0.515665 0.000908421
5 0.616321 0.509862 0.0011751
6 0.616321 0.514198 0.00105889
7 0.62995 0.516766 0.0021576
8 0.633521 0.523671 0.00180248
9 0.633521 0.52115 0.00213631
10 0.633521 0.519907 0.00259056
11 0.633521 0.518946 0.00229803
12 0.684572 0.526599 0.00287883
13 0.684572 0.523278 0.00297013
14 0.684572 0.519146 0.00256992
15 0.684572 0.524631 0.00301421
16 0.684572 0.528475 0.00309667
17 0.684572 0.535 0.00469372
18 0.684572 0.530743 0.00469759
19 0.684572 0.54014 0.00512176
20 0.693869 0.546209 0.0071675
21 0.698715 0.53439 0.00721148
22 0.698715 0.533568 0.00593671
23 0.698715 0.536644 0.00629699
24 0.698715 0.537797 0.00828051
25 0.744378 0.551279 0.00723668
26 0.744378 0.551157 0.00643807
27 0.783306 0.55326 0.00844119
28 0.783306 0.552244 0.00790477
29 0.783306 0.540394 0.00737711
30 0.783306 0.551574 0.00705791
31 0.783306 0.545882 0.00853664
32 0.783306 0.558888 0.0109049
33 0.788453 0.56889 0.0115845
34 0.788453 0.567608 0.0121202
35 0.801244 0.576705 0.0129906
36 0.801816 0.557639 0.0111268
37 0.806997 0.567728 0.0114355
38 0.857633 0.562366 0.0143148
39 0.857633 0.572532 0.0152803
40 0.857633 0.583835 0.0144627
41 0.857633 0.590906 0.01473
42 0.857633 0.574947 0.0133905
43 0.897386 0.580472 0.0161927
44 0.897386 0.573413 0.0172782
45 0.897386 0.576945 0.0162339
46 0.897386 0.581901 0.018758
47 0.897386 0.595968 0.0186775
48 0.897386 0.602691 0.0189203
49 0.897386 0.604701 0.0239353
50 0.897386 0.591591 0.0188347
51 0.897386 0.618903 0.018833
52 0.897386 0.604429 0.0188508
53 0.897386 0.599866 0.0199194
54 0.897386 0.616882 0.0183418
55 0.897386 0.608905 0.0193322
56 0.897386 0.622661 0.0176738
57 0.909551 0.617086 0.0210636
58 0.909551 0.627271 0.02142
59 0.909551 0.623942 0.0232708
60 0.909551 0.645747 0.0192427
61 0.909551 0.639682 0.0204867
62 0.909551 0.637084 0.0167235
63 0.909551 0.635553 0.0208753
64 0.909551 0.650826 0.0196251
65 0.909551 0.649765 0.0211261
66 0.909551 0.639927 0.0209684
67 0.909551 0.636326 0.0228795
68 0.909551 0.641882 0.0233917
69 0.909551 0.635667 0.0236549
70 0.934983 0.632322 0.023823
71 0.934983 0.617242 0.028976
72 0.934983 0.639522 0.0226439
73 0.934983 0.622765 0.0214673
74 0.934983 0.651726 0.016561
75 0.934983 0.640201 0.0219659
76 0.934983 0.633808 0.0255901
77 0.934983 0.641858 0.0260069
78 0.934983 0.643226 0.0274688
79 0.934983 0.649568 0.0247448
80 0.937078 0.676043 0.0195955
81 0.937078 0.641561 0.0232007
82 0.937078 0.663273 0.0232323
83 0.937078 0.645603 0.0261207
84 0.937078 0.622203 0.0278672
85 0.937078 0.654724 0.0197196
86 0.937078 0.664738 0.0220294
87 0.937078 0.671307 0.0212312
88 0.937078 0.651225 0.024949
89 0.937078 0.65448 0.0215981
90 0.937078 0.661878 0.0207463
91 0.937078 0.673993 0.0197838
92 0.937078 0.65929 0.0182327
93 0.937078 0.672133 0.0199873
94 0.937078 0.650168 0.0241267
95 0.937078 0.654405 0.023598
96 0.937078 0.662324 0.0212653
97 0.937078 0.644248 0.0232655
98 0.937078 0.648886 0.0229575
99 0.937078 0.630452 0.0248029
100 0.937078 0.664656 0.0221099
101 0.937078 0.65375 0.0238087
102 0.937078 0.652794 0.0227322
103 0.937078 0.669235 0.0247888
104 0.937078 0.672553 0.0233977
105 0.937078 0.666596 0.0251298
106 0.937078 0.669355 0.0257992
107 0.937078 0.676938 0.0238483
108 0.937078 0.663397 0.0227932
109 0.937078 0.670225 0.0243715
110 0.937078 0.703986 0.0231102
111 0.937078 0.696062 0.0214419
112 0.937078 0.69639 0.020914
113 0.938521 0.696464 0.0251466
114 0.938521 0.687679 0.0232055
115 0.938521 0.69202 0.0267313
116 0.938521 0.709107 0.0256199
117 0.942272 0.7032 0.0201939
118 0.942272 0.665774 0.0217644
119 0.942272 0.687131 0.022116
120 0.942272 0.681436 0.0213117
121 0.942272 0.692678 0.0181714
122 0.942272 0.674587 0.0209541
123 0.942272 0.68191 0.0224136
124 0.942272 0.689902 0.0191734
125 0.942272 0.678026 0.0195741
126 0.942272 0.688924 0.0211752
127 0.942272 0.709831 0.0228123
128 0.942272 0.708233 0.0207094
129 0.942272 0.690699 0.0184249
130 0.942272 0.678738 0.0226464
131 0.942272 0.684359 0.0238651
132 0.942272 0.697515 0.0230604
133 0.943766 0.697466 0.0187555
134 0.943766 0.696162 0.0256212
135 0.947609 0.690877 0.0289498
136 0.947609 0.695972 0.0230279
137 0.947609 0.702588 0.0198836
138 0.947609 0.708444 0.0216308
139 0.947609 0.683452 0.024562
140 0.947609 0.682539 0.026144
141 0.947609 0.68335 0.0230005
142 0.947609 0.674682 0.0198461
143 0.947609 0.665245 0.0215086
144 0.947609 0.679994 0.0222658
145 0.947609 0.671668 0.0249677
146 0.947609 0.664083 0.025058
147 0.947609 0.651162 0.0230045
148 0.947609 0.663826 0.0233384
149 0.947609 0.661166 0.0245423
150 0.947609 0.65116 0.0289069
151 0.947609 0.652634 0.0247366
152 0.947609 0.647408 0.0207781
153 0.947609 0.664206 0.0199817
154 0.947609 0.656526 0.0207143
155 0.947609 0.669767 0.0211779
156 0.951539 0.67043 0.0203332
157 0.951539 0.665709 0.0205397
158 0.951539 0.664648 0.0199132
159 0.951539 0.683663 0.0179367
160 0.951539 0.690532 0.0179967
161 0.951539 0.670123 0.0204035
162 0.951539 0.681032 0.0222335
163 0.951539 0.690441 0.0197496
164 0.951539 0.669742 0.0176899
165 0.951539 0.667073 0.0211574
166 0.951539 0.662365 0.0204289
167 0.951539 0.67656 0.0231374
168 0.951539 0.670804 0.0247767
169 0.951539 0.672497 0.0248032
170 0.951539 0.683542 0.0191482
171 0.951539 0.683343 0.0207783
172 0.951539 0.683697 0.0188022
173 0.951539 0.679216 0.0196841
174 0.951539 0.676286 0.0216032
175 0.951539 0.691659 0.0196113
176 0.951539 0.69736 0.0161919
177 0.951539 0.690023 0.0233294
178 0.951539 0.697531 0.018861
179 0.951539 0.6795 0.0209033
180 0.951539 0.6856 0.0205753
181 0.951539 0.676954 0.0222172
182 0.951539 0.687498 0.0238515
183 0.951539 0.693915 0.0201937
184 0.951539 0.705186 0.0211619
185 0.951539 0.703738 0.0220775
186 0.951539 0.689521 0.0206313
187 0.951539 0.689182 0.0223538
188 0.951539 0.715444 0.0182854
189 0.951539 0.695143 0.0212335
190 0.951539 0.694178 0.0205067
191 0.951539 0.710458 0.0152132
192 0.951539 0.672816 0.0183051
193 0.951539 0.691629 0.017365
194 0.951539 0.71084 0.0194863
195 0.951539 0.68908 0.0164548
196 0.951539 0.677801 0.0192095
197 0.951539 0.68284 0.0181324
198 0.951539 0.688272 0.0216842
199 0.951539 0.682395 0.0202091
200 0.951539 0.67458 0.0191919
201 0.951539 0.685802 0.0204248
202 0.951539 0.675239 0.019501
203 0.951539 0.672883 0.0192025
204 0.951539 0.68164 0.020799
205 0.952124 0.667877 0.0232997
206 0.952124 0.656384 0.0227992
207 0.952124 0.672926 0.020983
208 0.952124 0.647859 0.0246844
209 0.952124 0.65224 0.0264798
210 0.952124 0.649402 0.0259617
211 0.952124 0.646726 0.0245422
212 0.952124 0.656359 0.0268651
213 0.952124 0.652346 0.0297374
214 0.952124 0.67836 0.0237879
215 0.952124 0.687214 0.0253468
216 0.952124 0.677263 0.0249991
217 0.952124 0.666324 0.0212488
218 0.952124 0.666834 0.0203069
219 0.952124 0.638647 0.0253113
220 0.952124 0.667309 0.0185319
221 0.952124 0.647579 0.022474
222 0.952124 0.676209 0.0220988
223 0.952124 0.675388 0.0210939
224 0.952124 0.66306 0.0241538
225 0.952124 0.674606 0.0216947
226 0.952124 0.672595 0.0258137
227 0.952124 0.685522 0.0236225
228 0.952124 0.664744 0.0255908
229 0.952124 0.693224 0.0224879
230 0.952124 0.692093 0.021135
231 0.952124 0.674538 0.0218326
232 0.952124 0.671214 0.0211254
233 0.952124 0.650133 0.0249752
234 0.952124 0.662868 0.0209438
235 0.952124 0.659368 0.0189729
236 0.952124 0.655771 0.0226289
237 0.952124 0.654035 0.0203966
238 0.952124 0.662121 0.0213306
239 0.952124 0.664872 0.0203237
240 0.952124 0.674549 0.0198756
241 0.952124 0.665191 0.0204148
242 0.952124 0.666386 0.0182779
243 0.952124 0.643473 0.021165
244 0.952124 0.676028 0.01947
245 0.952124 0.693255 0.0200182
246 0.952124 0.663622 0.0239729
247 0.952124 0.646283 0.0258672
248 0.952124 0.677427 0.0225647
249 0.952124 0.658253 0.0232211
250 0.952124 0.670135 0.0256533
251 0.952124 0.689878 0.0240704
252 0.952124 0.675538 0.0248145
253 0.952124 0.665899 0.0231077
254 0.952124 0.686047 0.024827
255 0.952124 0.684432 0.0217353
256 0.952124 0.67624 0.0201298
257 0.952124 0.673191 0.0235811
258 0.952124 0.675832 0.022568
259 0.952124 0.664474 0.024314
260 0.952124 0.663141 0.0247947
261 0.952124 0.680343 0.0208151
262 0.952124 0.671495 0.0240509
263 0.952124 0.691947 0.0187601
264 0.952124 0.659561 0.0259339
265 0.952124 0.671836 0.0197202
266 0.952124 0.662061 0.0234359
267 0.952124 0.691596 0.0229977
268 0.952124 0.690091 0.0217443
269 0.952124 0.681622 0.0239243
270 0.952124 0.661983 0.0234351
271 0.952124 0.669458 0.0209812
272 0.952124 0.681907 0.0210408
273 0.952124 0.665478 0.0265395
274 0.952124 0.66703 0.0222033
275 0.952124 0.659656 0.0287144
276 0.952124 0.665062 0.0234025
277 0.952124 0.677512 0.0254465
278 0.952124 0.664754 0.0273923
279 0.952124 0.693342 0.0225108
280 0.952124 0.682257 0.0266236
281 0.952124 0.682852 0.0253791
282 0.952124 0.6749 0.0231006
283 0.952124 0.687042 0.0239285
284 0.952124 0.699645 0.0229153
285 0.952124 0.688888 0.0271321
286 0.952124 0.696718 0.0195073
287 0.952124 0.703381 0.0191922
288 0.952124 0.700497 0.0219923
289 0.952124 0.687285 0.0210586
290 0.952124 0.688437 0.021823
291 0.952124 0.697404 0.023342
292 0.952124 0.683083 0.0194909
293 0.952124 0.684727 0.0196239
294 0.952124 0.681188 0.0230284
295 0.952124 0.671359 0.0203376
296 0.952124 0.654625 0.0249174
297 0.952124 0.682939 0.0210648
298 0.952124 0.684812 0.0252255
299 0.952124 0.679264 0.0215792
300 0.952124 0.665987 0.0187257
301 0.952124 0.693073 0.0203788
302 0.952124 0.676582 0.0169397
303 0.952124 0.668299 0.018532
304 0.952124 0.677255 0.0186063
305 0.952124 0.692741 0.0183166
306 0.952124 0.693474 0.0192774
