0 0.392296 0.252761 0.000729861
1 0.460059 0.258378 0.00139188
2 0.460059 0.258632 0.00182301
3 0.460059 0.259778 0.00176885
4 0.460059 0.256834 0.00211112
5 0.460059 0.260551 0.00223068
6 0.460059 0.261761 0.00212681
7 0.460059 0.259653 0.00176388
8 0.460059 0.255574 0.00170342
9 0.460059 0.256046 0.00185566
10 0.460059 0.258523 0.00174345
11 0.474466 0.266393 0.00260509
12 0.497716 0.263408 0.00287316
13 0.497716 0.263919 0.00263742
14 0.516754 0.267989 0.00377931
15 0.516754 0.26109 0.00306648
16 0.528271 0.265903 0.00402581
17 0.528271 0.261076 0.00442521
18 0.528271 0.261424 0.00319101
19 0.529925 0.267473 0.004552
20 0.529925 0.266051 0.00422324
21 0.529925 0.266597 0.00361322
22 0.529925 0.265044 0.00334263
23 0.529925 0.260827 0.00268395
24 0.532061 0.269134 0.00459855
25 0.535906 0.270552 0.00380776
26 0.535906 0.25655 0.00402409
27 0.535924 0.268439 0.00462289
28 0.5533 0.268589 0.00472289
29 0.5533 0.265098 0.00406891
30 0.5533 0.262791 0.00323079
31 0.5533 0.266281 0.00395045
32 0.5533 0.261673 0.00467209
33 0.5533 0.271144 0.00432567
34 0.5533 0.264494 0.00295167
35 0.607717 0.262917 0.00390635
36 0.607717 0.265078 0.00412367
37 0.607717 0.268237 0.0048905
38 0.607717 0.275671 0.00563411
39 0.607717 0.272734 0.00494328
40 0.607717 0.265873 0.00374869
41 0.607717 0.267104 0.00395757
42 0.607717 0.28069 0.0049896
43 0.607717 0.276204 0.00574048
44 0.607717 0.268206 0.00476177
45 0.607717 0.286289 0.00718735
46 0.607717 0.288818 0.00838943
47 0.607717 0.285586 0.00721415
48 0.607717 0.285257 0.00587013
49 0.607717 0.282323 0.00493704
50 0.607717 0.286269 0.00615998
51 0.607717 0.286499 0.00701699
52 0.607717 0.290501 0.0067349
53 0.607717 0.291433 0.0075482
54 0.607717 0.285721 0.0061963
55 0.607717 0.293033 0.00624722
56 0.610594 0.295289 0.00761387
57 0.610594 0.28768 0.00625373
58 0.610594 0.28605 0.00693913
59 0.610594 0.287879 0.00711541
60 0.610594 0.288303 0.00684692
61 0.610594 0.294702 0.00703468
62 0.610594 0.308277 0.00670249
63 0.637697 0.30887 0.00879607
64 0.683442 0.310728 0.010916
65 0.683442 0.307677 0.0107222
66 0.683442 0.295117 0.00718887
67 0.683442 0.299064 0.00728334
68 0.683442 0.295832 0.00719532
69 0.683442 0.300898 0.0084069
70 0.684684 0.30854 0.00979786
71 0.744869 0.312098 0.0115343
72 0.744869 0.309113 0.00980342
73 0.744869 0.310663 0.00925892
74 0.744869 0.322425 0.0100434
75 0.744869 0.319749 0.00940016
76 0.744869 0.311962 0.00937001
77 0.744869 0.315391 0.00964775
78 0.744869 0.323888 0.0113305
79 0.744869 0.317731 0.0103263
80 0.744869 0.319962 0.0106281
81 0.744869 0.318774 0.0119569
82 0.744869 0.330966 0.013081
83 0.744869 0.331803 0.0121109
84 0.744869 0.331338 0.0111252
85 0.744869 0.318823 0.00871728
86 0.744869 0.316852 0.00788931
87 0.744869 0.322562 0.00985518
88 0.744869 0.316094 0.0102605
89 0.744869 0.31934 0.00850015
90 0.744869 0.323109 0.0101151
91 0.744869 0.320107 0.00955155
92 0.744869 0.325167 0.00989132
93 0.744869 0.326069 0.00992132
94 0.744869 0.319851 0.00948527
95 0.758027 0.334796 0.0140604
96 0.758027 0.342059 0.0150927
97 0.758027 0.331947 0.0112702
98 0.758027 0.346394 0.0129683
99 0.758027 0.357305 0.0110191
100 0.758027 0.357729 0.0116598
101 0.758027 0.34981 0.0121731
102 0.758027 0.348212 0.010687
103 0.758027 0.333129 0.0106479
104 0.758027 0.327452 0.00934901
105 0.758027 0.339641 0.0118124
106 0.758027 0.33969 0.0103099
107 0.758027 0.352329 0.0114642
108 0.758027 0.338394 0.010386
109 0.758027 0.350116 0.0114092
110 0.758027 0.348778 0.0114054
111 0.758027 0.354423 0.0103158
112 0.758027 0.352162 0.00998085
113 0.758027 0.363814 0.00975314
114 0.758027 0.363421 0.0100758
115 0.758027 0.355497 0.00845654
116 0.758027 0.360077 0.00984876
117 0.758027 0.347684 0.00899544
118 0.758027 0.350595 0.0111866
119 0.758027 0.354535 0.0100899
120 0.758027 0.352041 0.0113066
121 0.758027 0.353231 0.00996052
122 0.758027 0.357759 0.0107274
123 0.758027 0.358808 0.0121934
124 0.758027 0.345086 0.00873296
125 0.758027 0.356656 0.0116728
126 0.758027 0.362133 0.0120358
127 0.758027 0.369923 0.0123212
128 0.758027 0.352721 0.0107529
129 0.758027 0.359875 0.012882
130 0.758027 0.36117 0.011385
131 0.758027 0.340441 0.00997648
132 0.763835 0.365705 0.0132585
133 0.763835 0.363093 0.0139762
134 0.763835 0.361703 0.0136163
135 0.763835 0.363428 0.0130746
136 0.763835 0.361472 0.011271
137 0.779509 0.362317 0.0151216
138 0.779509 0.349825 0.0104212
139 0.779509 0.35829 0.0111286
140 0.779509 0.3589 0.0108913
141 0.779509 0.378034 0.0120312
142 0.779509 0.373236 0.0124699
143 0.779509 0.374407 0.013288
144 0.779509 0.346212 0.0116419
145 0.779509 0.356647 0.0100005
146 0.779509 0.359797 0.01139
147 0.779509 0.354144 0.011526
148 0.779938 0.374391 0.0145727
149 0.779938 0.384302 0.0137684
150 0.779938 0.365903 0.0111508
151 0.779938 0.362005 0.0103617
152 0.779938 0.367904 0.010779
153 0.779938 0.377799 0.0125954
154 0.779938 0.373699 0.00796698
155 0.780327 0.377193 0.0101097
156 0.780327 0.38744 0.0134969
157 0.791351 0.386644 0.0108577
158 0.791351 0.366275 0.010751
159 0.791351 0.37557 0.0116627
160 0.791351 0.385513 0.01395
161 0.791351 0.390268 0.0132745
162 0.791351 0.397812 0.0122064
163 0.791351 0.391139 0.0106749
164 0.791351 0.386557 0.0111945
165 0.791351 0.386011 0.00986466
166 0.791351 0.397457 0.0114366
167 0.791351 0.386998 0.00973412
168 0.791351 0.386586 0.0104805
169 0.791351 0.390851 0.0122132
170 0.791351 0.382128 0.0120593
171 0.791351 0.383239 0.01085
172 0.791351 0.383186 0.00983391
173 0.791351 0.387937 0.0108528
174 0.791351 0.393744 0.0120654
175 0.791351 0.39352 0.0116913
176 0.791351 0.399753 0.0122427
177 0.791351 0.392725 0.0122849
178 0.791351 0.391627 0.0147097
179 0.791351 0.386857 0.0122714
180 0.791351 0.386395 0.0113203
181 0.791351 0.386714 0.0107386
182 0.791351 0.380937 0.0126765
183 0.791351 0.384446 0.0140276
184 0.791351 0.378763 0.0135278
185 0.791351 0.3793 0.0134664
186 0.791351 0.386054 0.0115221
187 0.791351 0.390162 0.0118175
188 0.791351 0.392065 0.0109587
189 0.7987 0.386409 0.0119942
190 0.7987 0.382159 0.0114778
191 0.7987 0.391552 0.0113885
192 0.7987 0.374293 0.0100807
193 0.7987 0.391932 0.0119329
194 0.7987 0.398846 0.0114605
195 0.7987 0.405316 0.0129219
196 0.7987 0.403793 0.0112023
197 0.7987 0.393955 0.0127828
198 0.7987 0.383124 0.0127734
199 0.7987 0.388799 0.0106787
200 0.7987 0.383735 0.010881
201 0.7987 0.397038 0.011151
202 0.7987 0.386885 0.0109157
203 0.7987 0.390719 0.0135636
204 0.7987 0.385273 0.0138998
205 0.7987 0.38496 0.0121973
206 0.7987 0.386973 0.0137103
207 0.80414 0.396923 0.0145073
208 0.80414 0.383445 0.014598
209 0.80414 0.383068 0.010824
210 0.806121 0.385416 0.0151069
211 0.806121 0.384036 0.0147735
212 0.806121 0.380747 0.0154654
213 0.806121 0.389617 0.0155812
214 0.806121 0.389367 0.0173785
215 0.806121 0.390744 0.0121474
216 0.806121 0.394571 0.0127895
217 0.806121 0.386461 0.0129373
218 0.806121 0.388884 0.0128581
219 0.806121 0.387339 0.0149565
220 0.806121 0.378976 0.0119852
221 0.806121 0.380292 0.0125665
222 0.806121 0.399623 0.0137532
