0 0.38817 0.253558 0.000318812
1 0.393523 0.258694 0.000846683
2 0.490506 0.271446 0.00206805
3 0.490506 0.274936 0.00242017
4 0.490506 0.280724 0.00321205
5 0.490506 0.286464 0.00395265
6 0.490506 0.286906 0.00402568
7 0.490506 0.288872 0.00475986
8 0.490506 0.295735 0.0055714
9 0.542156 0.302003 0.0081537
10 0.542156 0.291048 0.00676565
11 0.542156 0.296553 0.00798433
12 0.542156 0.304841 0.00931242
13 0.542156 0.301896 0.00899714
14 0.543168 0.304192 0.00981309
15 0.543168 0.304909 0.00990744
16 0.543168 0.306971 0.00986108
17 0.55692 0.309339 0.00995926
18 0.55692 0.321409 0.0117853
19 0.55692 0.327051 0.0113294
20 0.55692 0.335791 0.0133584
21 0.558304 0.337337 0.0146277
22 0.562366 0.334771 0.0146295
23 0.562366 0.338356 0.0147048
24 0.567457 0.347156 0.0142514
25 0.567457 0.346143 0.0137652
26 0.567457 0.356707 0.0133884
27 0.567457 0.367247 0.013507
28 0.567457 0.360302 0.0124613
29 0.567457 0.362308 0.0137004
30 0.567457 0.36308 0.014331
31 0.567457 0.374549 0.0142925
32 0.567457 0.375228 0.0134947
33 0.567457 0.390817 0.0138261
34 0.57446 0.4098 0.0131264
35 0.57446 0.40953 0.0113579
36 0.57446 0.421633 0.0107866
37 0.57446 0.440776 0.00978562
38 0.57446 0.439488 0.0107962
39 0.575724 0.437419 0.0109613
40 0.576157 0.437268 0.0104356
41 0.576157 0.434175 0.0104184
42 0.576157 0.441153 0.0105924
43 0.576157 0.433705 0.010998
44 0.576157 0.452609 0.0103682
45 0.576157 0.434595 0.00996581
46 0.576157 0.439216 0.0105604
47 0.583371 0.458317 0.0100039
48 0.58474 0.455461 0.00891944
49 0.58474 0.454681 0.00928868
50 0.58474 0.463171 0.00816508
51 0.58474 0.453556 0.00906068
52 0.588929 0.469558 0.00948384
53 0.588929 0.449551 0.0101159
54 0.588929 0.456575 0.00862711
55 0.588929 0.452655 0.0100623
56 0.589549 0.458472 0.0110154
57 0.590291 0.456181 0.01107
