0 0.314504 0.24953 0.000174453
1 0.376785 0.254707 0.000436537
2 0.406068 0.258385 0.00102514
3 0.424432 0.260444 0.00194815
4 0.424432 0.261434 0.00206371
5 0.424432 0.264363 0.00229669
6 0.424432 0.276277 0.00272819
7 0.424608 0.272656 0.0035744
8 0.481534 0.283001 0.00525622
9 0.481534 0.28241 0.0042074
10 0.500976 0.28701 0.00598824
11 0.52312 0.293652 0.00642471
12 0.52312 0.300869 0.00840548
13 0.532869 0.311322 0.00976165
14 0.532869 0.313125 0.0101666
15 0.532869 0.318219 0.0107092
16 0.532869 0.31877 0.0123747
17 0.536762 0.311656 0.0117754
18 0.539438 0.315631 0.0128666
19 0.539438 0.326139 0.0126685
20 0.539438 0.31879 0.0125012
21 0.575762 0.327234 0.0131126
22 0.575762 0.317006 0.012994
23 0.575762 0.336813 0.0143844
24 0.60057 0.355483 0.0159397
25 0.60057 0.373138 0.0161434
26 0.60057 0.37558 0.015167
27 0.60057 0.38493 0.016906
28 0.60057 0.379628 0.0168651
29 0.605547 0.376585 0.0179109
30 0.605547 0.371623 0.0184893
31 0.616051 0.36801 0.0176367
32 0.617388 0.377073 0.0188155
33 0.617388 0.388269 0.0200109
34 0.617388 0.396721 0.0175073
35 0.617388 0.389866 0.0185898
36 0.617388 0.381603 0.0200354
37 0.625891 0.397287 0.0191376
38 0.625891 0.389 0.0199441
39 0.629593 0.397363 0.0189891
40 0.629593 0.406187 0.0174009
41 0.629593 0.420463 0.0173457
42 0.629593 0.430398 0.0168723
43 0.634779 0.437817 0.0153518
44 0.636459 0.448255 0.0151559
45 0.636459 0.452165 0.0156423
46 0.636459 0.460509 0.0160176
47 0.636459 0.470641 0.0162391
48 0.636459 0.480525 0.0133221
49 0.636459 0.49205 0.0112015
50 0.636459 0.497955 0.0109671
51 0.636459 0.513295 0.0105538
52 0.636459 0.511734 0.00897925
53 0.641618 0.507175 0.0087573
54 0.646688 0.509459 0.0108546
55 0.646688 0.515548 0.010452
56 0.656463 0.521711 0.00902093
57 0.656463 0.523639 0.00825423
58 0.69064 0.536775 0.00661602
59 0.69064 0.541195 0.00747339
60 0.691512 0.528717 0.00928473
61 0.691512 0.53575 0.00971583
62 0.691512 0.543489 0.00798352
63 0.691512 0.535978 0.00985325
64 0.691512 0.536806 0.0113151
65 0.697748 0.545159 0.0103745
66 0.704635 0.553776 0.0105837
67 0.711379 0.541687 0.0133836
68 0.711379 0.554922 0.0107666
69 0.711379 0.541175 0.0143904
70 0.734838 0.543544 0.013751
71 0.734838 0.544169 0.0133426
72 0.734838 0.55445 0.0139245
73 0.734838 0.557153 0.0125264
74 0.734838 0.545868 0.0133827
75 0.734838 0.552394 0.0135033
76 0.734838 0.560903 0.0128822
77 0.734838 0.564715 0.0130777
78 0.734838 0.56069 0.0135999
79 0.734838 0.568854 0.0114232
80 0.734838 0.579214 0.009623
81 0.73486 0.587589 0.008584
82 0.73486 0.57842 0.00989008
83 0.73486 0.579955 0.010146
84 0.73486 0.581078 0.00974329
85 0.73486 0.579143 0.0088903
86 0.73486 0.581397 0.00867302
87 0.73486 0.580542 0.00911258
88 0.73486 0.598332 0.00821611
89 0.73486 0.605618 0.00691179
90 0.746773 0.600685 0.00764851
91 0.746773 0.603236 0.0055829
92 0.746773 0.602462 0.00726721
93 0.746773 0.601851 0.00696788
94 0.746773 0.595319 0.00718278
95 0.746773 0.59249 0.00716389
96 0.746773 0.590729 0.00818047
97 0.746773 0.586639 0.00830414
98 0.746773 0.592514 0.00788604
99 0.746773 0.592793 0.00829336
100 0.746773 0.594518 0.00803007
101 0.746773 0.582928 0.00784435
102 0.746773 0.585429 0.00933157
103 0.757528 0.593836 0.00847387
104 0.757528 0.580515 0.0091007
105 0.757528 0.580045 0.00963256
106 0.757528 0.581048 0.00854266
107 0.757528 0.595411 0.00862243
108 0.757528 0.587271 0.00694807
109 0.757528 0.585697 0.00782585
110 0.757528 0.591526 0.00846674
111 0.757528 0.599584 0.00572183
112 0.757528 0.602308 0.00698809
113 0.757528 0.598953 0.00666348
114 0.757528 0.600878 0.00746049
115 0.757528 0.595541 0.00761774
116 0.757528 0.592127 0.00801712
117 0.757528 0.588759 0.0101664
118 0.757528 0.591728 0.008913
119 0.757528 0.594725 0.00827475
120 0.757528 0.591747 0.0086275
121 0.757528 0.579049 0.0107348
122 0.757528 0.578983 0.0108876
123 0.757528 0.589788 0.00849542
124 0.757528 0.581852 0.0100581
125 0.757528 0.580776 0.0124404
126 0.757528 0.580835 0.0103395
127 0.757528 0.573296 0.00986179
128 0.757528 0.58174 0.00960145
129 0.757528 0.57252 0.00910936
130 0.757528 0.582071 0.00911429
131 0.757528 0.583699 0.00821873
132 0.757528 0.588094 0.00900088
133 0.757528 0.581327 0.00874787
134 0.757528 0.575748 0.00783254
135 0.757528 0.5855 0.010185
136 0.759623 0.591028 0.00999
137 0.759623 0.584447 0.0092506
138 0.759623 0.568872 0.011899
139 0.759623 0.588587 0.011469
140 0.759623 0.59365 0.00936683
141 0.759623 0.594837 0.00853115
142 0.759623 0.590683 0.00708859
143 0.759623 0.594996 0.00743927
144 0.759623 0.612936 0.00659761
145 0.759623 0.610378 0.00569927
146 0.759623 0.610546 0.00683559
147 0.759623 0.595515 0.0061382
148 0.759623 0.602367 0.00748069
149 0.759623 0.599899 0.00831329
150 0.759623 0.599802 0.00770469
151 0.759623 0.600889 0.00761273
152 0.759623 0.60139 0.00761957
153 0.759623 0.609148 0.00661279
154 0.759623 0.602164 0.00718209
155 0.759623 0.603688 0.00646931
156 0.759623 0.608329 0.00732589
157 0.759623 0.597824 0.00683389
158 0.759623 0.595751 0.00762567
159 0.759623 0.598583 0.00738692
160 0.759623 0.597685 0.00989248
161 0.759623 0.598764 0.00856613
162 0.759623 0.606877 0.00728048
163 0.759623 0.608116 0.00828887
164 0.759623 0.602142 0.00780748
165 0.759623 0.601588 0.00843501
166 0.759623 0.610605 0.00731291
167 0.759623 0.611977 0.00672304
168 0.759623 0.601549 0.00695066
169 0.759623 0.608131 0.00659519
170 0.759623 0.611389 0.00702758
171 0.759623 0.604983 0.00919509
172 0.759623 0.609517 0.00879539
173 0.759623 0.599513 0.00823923
174 0.759623 0.587419 0.00853745
175 0.759623 0.578887 0.0101718
176 0.759623 0.583879 0.0106973
177 0.761738 0.584454 0.0106944
178 0.761738 0.603567 0.00816792
179 0.761738 0.593737 0.00889977
180 0.761738 0.583809 0.00922957
181 0.761738 0.596671 0.00855499
182 0.761738 0.60426 0.00749261
183 0.761738 0.590969 0.0077609
184 0.761738 0.600543 0.00729792
185 0.761738 0.59059 0.0090195
186 0.761738 0.599288 0.00769367
187 0.761738 0.600953 0.00866266
188 0.761738 0.599502 0.00640788
189 0.761738 0.594043 0.00972395
190 0.761738 0.604126 0.00718124
191 0.761738 0.608617 0.00722793
192 0.761738 0.610909 0.00659382
193 0.761738 0.610311 0.00817046
194 0.761738 0.602677 0.00784284
195 0.761738 0.605292 0.00706857
196 0.761738 0.600951 0.00963645
197 0.761738 0.606544 0.0087108
198 0.761738 0.602227 0.00680273
199 0.761738 0.604898 0.00831313
200 0.761738 0.598703 0.00979267
201 0.761738 0.601461 0.00919319
202 0.761738 0.602846 0.00908383
203 0.761738 0.612715 0.00633435
204 0.761738 0.602961 0.0087129
205 0.761738 0.605572 0.00927888
206 0.761738 0.610319 0.00804361
207 0.761738 0.604231 0.00771221
208 0.761738 0.600002 0.00887098
209 0.761738 0.602315 0.00797688
210 0.761738 0.604322 0.00722916
211 0.761738 0.596271 0.00657842
212 0.761738 0.601519 0.00781759
213 0.761738 0.590218 0.00892137
214 0.761738 0.580971 0.00950043
215 0.761738 0.584777 0.00868548
216 0.761738 0.585027 0.00898272
217 0.761738 0.590621 0.00873353
218 0.761738 0.590237 0.00998983
219 0.761738 0.597766 0.00876704
220 0.761738 0.606351 0.00812938
221 0.761738 0.607478 0.00819954
222 0.761738 0.597648 0.00790766
223 0.761738 0.599804 0.00926074
224 0.761738 0.622336 0.00717174
225 0.761738 0.615996 0.00716908
226 0.761738 0.601684 0.00746786
227 0.761738 0.608756 0.00693861
228 0.761738 0.605198 0.00770304
229 0.761738 0.601365 0.00940512
230 0.761738 0.595098 0.00841314
231 0.761738 0.596732 0.00794737
232 0.761738 0.606449 0.00752644
233 0.761738 0.604106 0.00704929
234 0.761738 0.600437 0.00705486
235 0.761738 0.608165 0.00714843
236 0.761738 0.599552 0.00829022
237 0.761738 0.614079 0.00850058
238 0.761738 0.605031 0.00890035
239 0.761738 0.601721 0.0105535
240 0.761738 0.596286 0.00714284
241 0.761738 0.590666 0.0105005
242 0.761738 0.592579 0.0104608
243 0.761738 0.594305 0.00917762
244 0.761738 0.599682 0.0107322
245 0.761738 0.611447 0.00764299
246 0.761738 0.603891 0.00851292
247 0.761738 0.596277 0.00890268
248 0.761738 0.592144 0.0098718
249 0.761738 0.599653 0.0105558
250 0.761738 0.59729 0.0103399
251 0.761738 0.594356 0.0101556
252 0.761738 0.605282 0.00872499
253 0.761738 0.606224 0.00906596
254 0.761738 0.61154 0.00811494
255 0.761738 0.600924 0.00965646
256 0.761738 0.597493 0.0101208
257 0.761738 0.609645 0.00941113
258 0.761738 0.612563 0.00791637
259 0.761738 0.606529 0.00822963
260 0.763567 0.616888 0.00878036
261 0.763567 0.609768 0.00785068
262 0.763567 0.59718 0.00805295
263 0.763567 0.610244 0.00703062
264 0.763567 0.602062 0.00842522
265 0.763567 0.600871 0.00823596
266 0.763567 0.624039 0.00752898
267 0.765083 0.614171 0.00845537
268 0.765083 0.614529 0.00804702
269 0.765083 0.62034 0.00684419
270 0.765083 0.618399 0.00766848
271 0.765083 0.618799 0.00872225
272 0.765083 0.608218 0.00919247
273 0.765083 0.601395 0.00922326
274 0.765083 0.600858 0.00972271
275 0.765083 0.589459 0.00958886
276 0.765083 0.601824 0.00819763
277 0.765083 0.605672 0.00849703
278 0.765083 0.604257 0.00781929
279 0.765083 0.600659 0.00988503
280 0.765083 0.598259 0.0101912
281 0.765083 0.596011 0.00880163
282 0.765083 0.604108 0.00760712
283 0.765083 0.60715 0.00853363
284 0.765083 0.616345 0.00684674
285 0.765083 0.618757 0.00685925
286 0.765956 0.624964 0.00520239
287 0.765956 0.62321 0.00570227
288 0.765956 0.620198 0.00728888
289 0.765956 0.613539 0.00910364
290 0.765956 0.602475 0.00890999
291 0.765956 0.60809 0.00733533
292 0.765956 0.607097 0.00967595
293 0.765956 0.593518 0.00953628
294 0.765956 0.593909 0.00878738
295 0.765956 0.594134 0.00946893
296 0.766347 0.601505 0.0107099
297 0.766347 0.603162 0.00752023
298 0.766347 0.60575 0.00590757
299 0.766347 0.606123 0.00727389
300 0.766347 0.601606 0.0084301
301 0.766347 0.606257 0.00813931
302 0.766347 0.598032 0.0103745
303 0.766347 0.602075 0.00942977
304 0.766347 0.602495 0.00708923
305 0.766347 0.604387 0.00775009
306 0.766347 0.599878 0.00791602
307 0.766347 0.593964 0.00974627
308 0.766347 0.591471 0.0107598
309 0.766347 0.600343 0.00953592
310 0.766347 0.600755 0.00940859
311 0.766347 0.588954 0.010366
312 0.766347 0.597826 0.00993791
313 0.766635 0.602936 0.00872216
314 0.766635 0.598282 0.00770837
315 0.766906 0.611718 0.00921786
316 0.766906 0.609827 0.00944715
317 0.766906 0.594473 0.0105315
318 0.766906 0.599618 0.0115623
319 0.766906 0.607264 0.00819908
320 0.766906 0.58587 0.0106993
321 0.766906 0.591615 0.0103083
322 0.766906 0.603642 0.00946507
323 0.766906 0.598554 0.00920813
324 0.766906 0.60613 0.0091336
325 0.766906 0.607039 0.00921132
326 0.766906 0.607797 0.00809112
327 0.766906 0.599971 0.00929399
328 0.766906 0.592245 0.010506
329 0.769383 0.61003 0.00875949
330 0.769383 0.59713 0.00866236
331 0.769383 0.600833 0.00901779
332 0.769383 0.602682 0.00715284
333 0.769383 0.605414 0.00899901
334 0.769383 0.589148 0.0104741
335 0.769383 0.596149 0.00881265
336 0.769383 0.589144 0.00911613
337 0.769383 0.595814 0.00830418
338 0.769383 0.59632 0.00832032
339 0.769383 0.599215 0.00827009
340 0.769383 0.601247 0.00781499
341 0.769383 0.596188 0.00847477
342 0.769383 0.608015 0.00757593
343 0.769383 0.597305 0.0084108
344 0.769383 0.594291 0.00818254
345 0.769383 0.609143 0.00867422
346 0.769383 0.600922 0.00864931
