0 0.323743 0.250419 0.000303298
1 0.323743 0.255848 0.000347133
2 0.327356 0.257717 0.000403881
3 0.340772 0.258199 0.000723986
4 0.350959 0.25992 0.000948194
5 0.350959 0.263325 0.00118343
6 0.354632 0.261605 0.00123416
7 0.407884 0.269433 0.0016595
8 0.407884 0.273314 0.00232021
9 0.435793 0.27869 0.00268461
10 0.442588 0.282603 0.00379315
11 0.4574 0.281085 0.00487305
12 0.4574 0.27586 0.00553875
13 0.458568 0.277152 0.00562663
14 0.458568 0.281068 0.00709227
15 0.470232 0.286675 0.00585289
16 0.470232 0.294203 0.00754065
17 0.484045 0.290517 0.00760345
18 0.497467 0.295357 0.0092663
19 0.497467 0.285183 0.0113578
20 0.497467 0.305105 0.0112891
21 0.497467 0.301445 0.0108549
22 0.517529 0.298387 0.0111937
23 0.527447 0.308408 0.0125634
24 0.527447 0.311208 0.0111644
25 0.54361 0.30842 0.0131918
26 0.547158 0.333807 0.0130214
27 0.547158 0.335832 0.0146975
28 0.547158 0.330341 0.0152478
29 0.579328 0.327909 0.0160473
30 0.585535 0.325777 0.0162195
31 0.585535 0.322641 0.0137938
32 0.592649 0.320607 0.0147456
33 0.592649 0.320478 0.016554
34 0.608736 0.326834 0.0184968
35 0.608736 0.333666 0.0197137
36 0.608736 0.330229 0.0230665
37 0.610835 0.335322 0.0235557
38 0.610835 0.343744 0.0218996
39 0.625645 0.342348 0.0206953
40 0.640058 0.35099 0.0246799
41 0.664109 0.352884 0.0252847
42 0.71209 0.344204 0.0272701
43 0.71209 0.354906 0.0297612
44 0.71209 0.357789 0.0309294
45 0.71209 0.357524 0.0294618
46 0.71209 0.366884 0.0299483
47 0.71209 0.363154 0.0275889
48 0.71209 0.393408 0.0294989
49 0.71209 0.380242 0.0312255
50 0.720761 0.40529 0.0328453
51 0.720761 0.417254 0.0328502
52 0.720761 0.426189 0.032985
53 0.720761 0.405125 0.0274811
54 0.720761 0.399361 0.0302569
55 0.720761 0.405657 0.0295458
56 0.720761 0.428905 0.0304295
57 0.720761 0.442355 0.029095
58 0.720761 0.461755 0.026543
59 0.720761 0.47254 0.0302653
60 0.737097 0.479637 0.0289577
61 0.737097 0.454207 0.0295263
62 0.737097 0.472278 0.0335093
63 0.759468 0.497775 0.0292824
64 0.759468 0.482768 0.0300162
65 0.759468 0.495566 0.0279487
66 0.761491 0.501914 0.0303792
67 0.761491 0.49785 0.0323099
68 0.761491 0.500712 0.0271817
69 0.761491 0.513048 0.0282761
70 0.761491 0.49769 0.0287115
71 0.761491 0.520112 0.0270028
72 0.772553 0.523183 0.0272955
73 0.772553 0.540306 0.0247798
74 0.772553 0.535478 0.0260667
75 0.772553 0.53362 0.0242824
76 0.772553 0.546591 0.0247567
77 0.772553 0.524524 0.0243169
78 0.772553 0.54229 0.0217971
79 0.772553 0.562937 0.0223386
80 0.772553 0.559967 0.0230301
81 0.772553 0.557343 0.0254989
82 0.772553 0.550195 0.0283859
83 0.772553 0.546183 0.0288253
84 0.772553 0.55258 0.0251714
85 0.772553 0.542856 0.02788
86 0.793906 0.523061 0.0297326
87 0.793906 0.523204 0.0320775
88 0.793906 0.533793 0.0338925
89 0.793906 0.520223 0.0273197
90 0.793906 0.516078 0.0267825
91 0.793906 0.526509 0.0280741
92 0.79868 0.529001 0.0332145
93 0.79868 0.537874 0.0325203
94 0.79868 0.54232 0.0316122
95 0.811046 0.550733 0.0294483
96 0.811046 0.547811 0.0308479
97 0.811046 0.54331 0.0295182
98 0.811046 0.549191 0.0241477
99 0.811046 0.551983 0.0245646
100 0.822594 0.54295 0.029097
101 0.827604 0.52862 0.0314803
102 0.827604 0.548334 0.0298433
103 0.827604 0.559495 0.0325033
104 0.827604 0.552662 0.0315697
105 0.839367 0.577365 0.0285122
106 0.839367 0.570804 0.0312793
107 0.839367 0.561593 0.0292854
108 0.839367 0.557493 0.0324375
109 0.839367 0.572293 0.031854
110 0.839367 0.557789 0.0261446
111 0.842091 0.55207 0.0317262
112 0.842091 0.560524 0.0294672
113 0.842091 0.579676 0.0267366
114 0.842091 0.592466 0.0311587
115 0.842091 0.591367 0.0310556
116 0.842091 0.564658 0.0332557
117 0.842091 0.546354 0.0327858
118 0.842091 0.558772 0.0309631
119 0.842245 0.566289 0.0373151
120 0.842245 0.560439 0.0335116
121 0.842245 0.574562 0.033474
122 0.842245 0.570725 0.0328734
123 0.842245 0.549381 0.0320433
124 0.842245 0.559695 0.0339977
125 0.842245 0.573045 0.0334577
126 0.842245 0.56898 0.0289602
127 0.842245 0.571489 0.0303441
128 0.842245 0.549136 0.0303998
129 0.849461 0.556431 0.0313302
130 0.849461 0.569123 0.0312472
131 0.849461 0.586291 0.0305653
132 0.849461 0.570127 0.0306584
133 0.849461 0.593001 0.0295281
134 0.849461 0.57659 0.0335073
135 0.849461 0.566844 0.0373232
136 0.849461 0.575509 0.0331444
137 0.849461 0.565991 0.0316766
138 0.849461 0.554567 0.0359007
139 0.849461 0.548181 0.0434537
140 0.849461 0.53974 0.0382918
141 0.849461 0.539481 0.0390299
142 0.849461 0.552118 0.0370869
143 0.849461 0.542285 0.0381818
144 0.849461 0.548933 0.0367286
145 0.849461 0.551701 0.0378155
146 0.849461 0.553942 0.0338315
147 0.849461 0.573913 0.0342319
148 0.849461 0.582645 0.0321272
149 0.849461 0.591616 0.0317156
150 0.849461 0.577326 0.0340209
151 0.849461 0.574365 0.0330149
152 0.849461 0.586781 0.0362161
153 0.849461 0.555981 0.0403649
154 0.849461 0.555347 0.0441009
155 0.851222 0.56196 0.0385073
156 0.851222 0.566993 0.0337027
157 0.851222 0.575219 0.0331157
158 0.851222 0.543917 0.0328645
159 0.851222 0.540034 0.0293005
160 0.851222 0.550645 0.0331735
161 0.851222 0.561279 0.0357278
162 0.851222 0.552788 0.0346567
163 0.851222 0.527727 0.0356155
164 0.851222 0.537357 0.0365164
165 0.851222 0.557009 0.0357142
166 0.851222 0.56346 0.0342617
167 0.851222 0.554472 0.0324417
168 0.851222 0.519096 0.0409154
169 0.851222 0.506692 0.0394465
170 0.851222 0.510705 0.0366833
171 0.851222 0.53284 0.0367213
172 0.851222 0.557181 0.0363062
173 0.851222 0.550692 0.0344766
174 0.851222 0.561252 0.0367626
175 0.851222 0.558305 0.0324808
176 0.851222 0.53408 0.0367783
177 0.851222 0.539695 0.0380244
178 0.851222 0.531747 0.0349591
