0 0.397041 0.253301 0.000472237
1 0.397041 0.256327 0.000515204
2 0.397041 0.2595 0.00107129
3 0.397041 0.262673 0.00125917
4 0.397041 0.26315 0.00166777
5 0.447917 0.267041 0.00238129
6 0.447917 0.276628 0.0026898
7 0.475009 0.275167 0.00343603
8 0.500467 0.275228 0.00479908
9 0.569718 0.289172 0.0058536
10 0.569718 0.291868 0.00703695
11 0.572481 0.293804 0.00841137
12 0.572481 0.293827 0.00936918
13 0.574316 0.308447 0.010944
14 0.598648 0.32184 0.0131995
15 0.598648 0.311161 0.0148379
16 0.603871 0.322943 0.0176332
17 0.603871 0.31666 0.0174167
18 0.608738 0.321604 0.0187565
19 0.624384 0.326043 0.0184833
20 0.624384 0.335621 0.0204686
21 0.624384 0.335433 0.022441
22 0.672005 0.342902 0.0215846
23 0.682443 0.344458 0.019914
24 0.682443 0.358216 0.0220459
25 0.705134 0.357424 0.0235695
26 0.793443 0.380069 0.0244658
27 0.793443 0.362845 0.0249153
28 0.793443 0.364815 0.0264579
29 0.793443 0.366742 0.0281347
30 0.793443 0.379487 0.0302303
31 0.793443 0.383403 0.0289904
32 0.793443 0.38157 0.0290262
33 0.793443 0.371117 0.0301081
34 0.817137 0.376434 0.0317869
35 0.817137 0.378987 0.0344022
36 0.817137 0.360231 0.035475
37 0.817137 0.352264 0.0323842
38 0.817137 0.374068 0.0348946
39 0.818462 0.384346 0.0418662
40 0.818462 0.379721 0.037683
41 0.818462 0.390704 0.0352861
42 0.818462 0.403204 0.040481
43 0.818462 0.382652 0.0376704
44 0.818462 0.385357 0.0375411
45 0.818462 0.387674 0.0347068
46 0.818462 0.436088 0.0488283
47 0.818462 0.426961 0.0472761
48 0.818462 0.431406 0.0401561
49 0.818462 0.418935 0.0361851
50 0.818462 0.418728 0.0386166
51 0.818462 0.426969 0.0333008
52 0.818462 0.458847 0.0429233
53 0.818462 0.432895 0.0447862
54 0.818462 0.441054 0.0449733
55 0.818462 0.457663 0.0379769
56 0.818462 0.453176 0.0360232
57 0.818462 0.463247 0.0332865
58 0.818462 0.450919 0.0326645
59 0.821687 0.436135 0.0340902
60 0.821687 0.440724 0.0317481
61 0.821687 0.456214 0.0333211
62 0.821687 0.485303 0.0351053
63 0.821687 0.472807 0.032803
64 0.821687 0.473498 0.0345481
65 0.821687 0.479738 0.0370146
66 0.821687 0.516563 0.0346889
67 0.821687 0.514845 0.0335028
68 0.821687 0.522383 0.0352251
69 0.821687 0.499715 0.037486
70 0.821687 0.501234 0.0400715
71 0.821687 0.518667 0.033123
72 0.821687 0.509111 0.0326592
73 0.821687 0.50023 0.0390628
74 0.821687 0.488715 0.0378646
75 0.821687 0.46656 0.0295861
76 0.821687 0.493515 0.0306355
77 0.88395 0.514537 0.0320406
78 0.88395 0.530436 0.0330333
79 0.88395 0.502869 0.0371534
80 0.88395 0.494549 0.0360255
81 0.88395 0.503988 0.03351
82 0.88395 0.472668 0.0359821
83 0.88395 0.512268 0.0365966
84 0.88395 0.529043 0.0373016
85 0.88395 0.501825 0.0416787
86 0.88395 0.523476 0.0375375
87 0.88395 0.533122 0.040752
88 0.88395 0.535497 0.0380186
89 0.88395 0.557359 0.0362703
90 0.88395 0.541532 0.0339729
91 0.88395 0.555239 0.0345663
92 0.88395 0.580499 0.0312998
93 0.88395 0.555939 0.0368226
94 0.888538 0.551724 0.041776
95 0.888538 0.577822 0.0401576
96 0.888538 0.560761 0.0433792
97 0.888538 0.587869 0.0380162
98 0.888538 0.581506 0.0357122
99 0.888538 0.559918 0.0355384
100 0.892599 0.571124 0.0342539
101 0.892599 0.586995 0.0402855
102 0.892599 0.566457 0.0394289
103 0.892599 0.578648 0.0414805
104 0.892599 0.563255 0.0356866
105 0.892599 0.575149 0.0349828
106 0.892599 0.581889 0.0378939
107 0.892599 0.558301 0.0403721
108 0.892599 0.560409 0.035881
109 0.892599 0.551785 0.0345193
110 0.892599 0.566199 0.0352665
111 0.892599 0.582588 0.0358963
112 0.892599 0.56392 0.0395557
113 0.892599 0.575748 0.0320518
114 0.892599 0.543281 0.0472727
115 0.892599 0.566958 0.0361198
116 0.892599 0.540361 0.0426916
117 0.892599 0.571986 0.0373909
118 0.892599 0.575542 0.0400781
119 0.892599 0.576496 0.0373558
120 0.892599 0.57778 0.0356682
121 0.892599 0.560696 0.0395596
122 0.892599 0.592543 0.0375071
123 0.892599 0.581963 0.0360336
124 0.892599 0.580348 0.0364658
125 0.892599 0.565741 0.0403729
126 0.892599 0.567794 0.0383161
127 0.892599 0.558641 0.0347227
128 0.892599 0.555172 0.0402815
129 0.892599 0.564406 0.0305089
130 0.892599 0.575162 0.0377999
131 0.892599 0.567922 0.0354284
132 0.892599 0.567034 0.0398132
133 0.892599 0.608231 0.0388316
134 0.892599 0.580263 0.037913
135 0.892599 0.586121 0.037754
136 0.892599 0.565788 0.0337455
137 0.892599 0.565733 0.031689
138 0.892599 0.549472 0.0322742
139 0.892599 0.553601 0.0351569
140 0.892599 0.542831 0.0421224
141 0.892599 0.577764 0.0408826
142 0.892599 0.574248 0.0358344
143 0.892599 0.595536 0.0365717
144 0.892599 0.581035 0.0403277
145 0.892599 0.595467 0.0428862
146 0.892599 0.574359 0.0391918
147 0.892599 0.578276 0.0355757
148 0.892599 0.588741 0.0410991
149 0.892599 0.569402 0.0383502
150 0.892599 0.530715 0.0363571
151 0.892599 0.575672 0.036712
152 0.892599 0.537309 0.0422869
153 0.892599 0.571394 0.0348623
154 0.892599 0.564186 0.0333186
155 0.892599 0.602645 0.0311353
156 0.892599 0.565956 0.0318092
157 0.892599 0.584122 0.0359284
158 0.892599 0.571026 0.0387585
159 0.892599 0.543254 0.0355749
160 0.892599 0.588229 0.0409004
161 0.892599 0.584198 0.0401078
162 0.892599 0.595728 0.0394227
163 0.894381 0.592982 0.0392615
164 0.894381 0.596775 0.0367486
165 0.894381 0.576409 0.0367877
166 0.897475 0.583923 0.0403387
